轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,152,0.25,0.27,0.27,11.6,11.4,10.8,0,-10.0,0.07,0.1,208.2,7.0,218,1,3,659,700,633,1,636,12.4,66.1,491,32.4,30.7,0.9,4.0,2067.6,0,16.83,-6.8,17.1,12.6,14.0,12.7,16.3,12.6,11.7,12.2,43.7,46.7,13,27,3.5,9.5,39,40,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.45,41,320,3.1,0,0,0
11.83,32,0.25,0.27,0.27,11.3,10.8,11.3,0,-13.8,0.1,0.1,208.1,6.8,221,1,3,585,699,530,-2,531,11.7,60.4,434,31.7,29.3,0.7,3.9,2048.0,0,16.8,-6.8,16.9,12.4,13.8,12.5,16.0,12.5,11.6,12.1,43.7,46.9,12,27,3.5,9.5,37,38,25,0,0,0,6,6,4,0,25,25,7,25,20,23,27,27,27,45.04,45.03,44.44,40,320,3.1,0,0,0
12.11,224,0.25,0.27,0.27,11.3,10.8,11.3,0,-7.8,0.03,0.11,208.0,7.0,219,1,3,604,699,554,0,555,11.9,60.5,449,33.0,31.3,0.9,4.0,2052.1,0,16.81,-6.7,16.7,12.3,13.6,12.4,15.8,12.5,11.6,12.0,43.8,46.9,12,27,3.3,9.5,39,39,25,0,0,0,6,6,4,0,25,25,7,25,20,23,27,27,27,45.04,45.04,44.44,40,320,3.1,0,0,0
11.83,304,0.25,0.27,0.27,10.8,11.1,11.0,0,-13.2,0.01,0.11,208.2,7.2,221,1,3,588,699,529,1,523,11.6,59.4,436,32.1,29.8,0.8,4.0,2067.6,0,16.83,-6.8,16.8,12.4,13.7,12.4,16.0,12.5,11.6,12.1,43.8,46.7,12,27,3.3,9.5,38,38,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.44,40,320,3.1,0,0,0
12.5,216,0.25,0.27,0.27,11.2,10.8,11.8,0,-10.4,0.01,0.1,208.0,5.9,218,1,3,657,700,637,-1,646,12.4,66.4,492,28.5,30.1,0.7,3.9,2067.6,0,16.83,-6.8,17.1,12.6,13.9,12.7,16.2,12.8,11.6,12.1,43.7,46.8,12,27,3.5,9.5,37,38,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.44,42,320,3.1,0,0,0
11.88,296,0.25,0.27,0.27,11.2,11.6,10.9,0,-13.6,0.03,0.1,208.1,7.9,221,1,3,586,700,523,0,529,11.7,57.8,433,32.1,30.3,0.9,4.1,2067.6,0,16.83,-6.7,16.8,12.4,13.6,12.4,15.9,12.5,11.6,12.0,43.8,46.7,12,27,3.3,9.5,38,39,25,0,0,0,6,6,4,0,25,25,7,25,20,23,27,27,27,45.04,45.04,44.44,41,320,3.1,0,0,0
11.88,64,0.25,0.27,0.27,10.8,11.4,10.8,0,-12.1,0.03,0.09,207.9,6.2,220,1,3,593,699,532,0,530,11.7,60.1,439,33.1,31.4,0.8,4.0,2067.6,0,16.83,-6.7,16.7,12.3,13.6,12.3,15.8,12.4,11.4,12.0,43.8,46.9,13,27,3.3,9.5,39,39,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.04,44.44,41,320,3.1,0,0,0
11.89,184,0.25,0.27,0.27,10.9,11.1,11.1,0,-9.9,0.08,0.1,208.2,7.1,220,1,3,592,700,541,0,546,11.7,60.9,443,30.5,29.0,0.7,3.9,2005.6,0,16.74,-6.8,16.9,12.5,13.8,12.6,16.1,12.5,11.7,12.2,43.7,46.8,12,27,3.3,9.5,36,37,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.44,40,320,3.1,0,0,0
13.03,104,0.25,0.27,0.27,11.0,10.8,12.1,0,-7.6,0.04,0.08,208.2,7.1,216,1,3,708,700,707,1,718,12.8,73.0,530,31.1,29.0,0.9,4.1,2067.6,0,16.83,-6.8,17.0,12.6,13.9,12.7,16.3,12.7,11.7,12.1,43.7,46.7,12,27,3.5,9.5,38,39,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.44,41,320,3.1,0,0,0
11.84,88,0.25,0.27,0.27,11.1,10.7,11.4,0,-13.9,0.01,0.1,208.0,6.5,221,1,3,592,700,536,1,529,11.7,60.9,438,32.5,30.4,0.8,4.0,2017.0,0,16.76,-6.7,16.8,12.4,13.6,12.4,15.9,12.4,11.5,12.1,43.7,46.7,12,27,3.3,9.5,38,38,25,0,0,0,6,6,4,0,25,25,7,25,21,23,27,27,27,45.04,45.03,44.44,41,310,3.1,0,0,0
