轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,128.0,85.98,85.98,85.98,10.6,12.0,11.2,0.0,51.0,0.03,0.1,211.4,2.9,271.0,1.0,3.0,374.0,681.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.2,29.3,0.9,4.1,425.4,0.0,10.95,-2.0,1.1,3.6,-2.9,-2.4,0.1,5.1,4.6,4.8,19.2,21.9,14.0,25.0,8.0,12.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,26.0,45.04,45.05,44.44,34.0,280.0,2.6,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,12.0,11.2,0.0,129.5,0.04,0.1,207.7,0.0,157.0,1.0,3.0,375.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,27.9,26.1,0.5,4.1,425.4,0.0,10.95,-1.3,1.2,3.7,-2.9,-2.2,0.2,5.3,5.0,5.1,18.9,21.5,14.0,25.0,8.0,12.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,19.0,4.0,22.0,19.0,22.0,25.0,25.0,25.0,45.04,45.05,44.44,35.0,290.0,2.5,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,11.9,11.2,0.0,23.3,0.06,0.08,25.8,1.3,222.0,1.0,3.0,375.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,30.2,1.0,4.2,425.4,0.0,10.95,-1.7,1.1,3.6,-2.9,-2.4,0.1,5.1,4.8,5.0,19.1,21.7,14.0,25.0,8.0,12.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,35.0,290.0,2.6,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.5,11.9,11.2,0.0,67.8,0.04,0.1,207.6,0.3,191.0,1.0,3.0,376.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.1,0.9,4.0,425.4,0.0,10.95,-1.4,1.2,3.7,-2.9,-2.2,0.2,5.1,5.0,5.1,19.0,21.6,13.0,25.0,8.0,12.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,19.0,4.0,22.0,20.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,34.0,280.0,2.5,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.5,12.0,11.2,0.0,-40.8,0.03,0.1,211.3,0.7,273.0,1.0,3.0,375.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,29.6,0.9,4.1,425.4,0.0,10.95,-2.0,1.1,3.6,-2.9,-2.4,0.1,5.1,4.6,4.9,19.2,21.9,13.0,25.0,8.0,12.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,25.0,45.04,45.04,44.44,33.0,290.0,2.5,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,12.0,11.2,0.0,44.5,0.01,0.13,25.9,1.3,215.0,1.0,3.0,372.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.3,30.5,1.0,4.2,425.4,0.0,10.95,-1.7,1.1,3.7,-2.9,-2.4,0.1,5.1,4.8,5.0,19.1,21.7,14.0,25.0,8.0,12.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,33.0,290.0,2.5,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,10.5,11.8,11.2,0.0,48.2,0.03,0.05,207.7,1.9,232.0,1.0,3.0,373.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.6,30.1,1.0,4.2,425.4,0.0,10.95,-1.8,1.1,3.6,-2.9,-2.4,0.1,5.1,4.8,5.0,19.1,21.8,14.0,25.0,8.0,12.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,34.0,290.0,2.5,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.5,11.8,11.2,0.0,54.9,0.03,0.08,26.0,2.8,230.0,1.0,3.0,376.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,30.0,1.0,4.2,425.4,0.0,10.95,-1.8,1.1,3.6,-2.9,-2.4,0.1,5.1,4.8,5.0,19.1,21.8,13.0,25.0,8.0,12.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,19.0,4.0,23.0,19.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,35.0,290.0,2.6,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,10.5,12.0,11.2,0.0,40.4,0.03,0.1,211.3,3.0,235.0,1.0,3.0,375.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,29.6,1.0,4.2,425.4,0.0,10.95,-2.0,1.1,3.6,-2.9,-2.4,0.1,5.1,4.8,5.0,19.2,21.8,14.0,25.0,8.0,12.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,19.0,4.0,22.0,19.0,21.0,25.0,25.0,25.0,45.05,45.05,44.44,34.0,280.0,2.5,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,11.9,11.2,0.0,14.0,0.03,0.11,25.5,2.0,222.0,1.0,3.0,373.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,30.3,1.0,4.2,425.4,0.0,10.95,-1.7,1.1,3.6,-2.9,-2.4,0.1,5.1,4.8,5.0,19.1,21.7,13.0,25.0,8.0,12.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,19.0,4.0,22.0,20.0,21.0,25.0,25.0,25.0,45.04,45.05,44.44,33.0,290.0,2.6,0.0,0.0,0.0
