轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,32.8,0.04,0.1,207.9,2.5,287,1,1,382,697,0,0,0,0,1.9,0,31.0,28.9,0.8,3.9,125.6,0,7.46,-4.7,18.9,14.4,16.1,14.1,17.5,14.9,16.1,15.7,43.1,46.1,17,29,9.1,15.7,36,29,25,0,0,0,3,4,4,0,32,22,10,27,22,25,29,29,34,45.03,45.03,44.43,45,350,3.4,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,31.1,0.03,0.1,207.9,1.9,285,1,1,381,697,0,-1,0,0,1.9,0,28.1,26.3,0.6,4.2,125.6,0,7.46,-4.7,19.1,14.9,16.3,14.4,17.7,15.4,16.4,16.0,43.5,46.5,17,29,9.1,15.7,33,27,25,0,0,0,3,4,4,0,28,23,10,27,23,25,29,29,34,45.03,45.03,44.42,45,350,3.2,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,29.7,0.03,0.1,208.0,2.2,287,1,1,386,698,0,-1,0,0,1.9,0,33.0,30.8,0.9,4.1,125.6,0,7.46,-4.7,19.3,14.9,16.4,14.6,17.8,15.4,16.5,16.0,43.6,46.6,18,30,9.1,15.7,38,31,25,0,0,0,3,4,4,0,28,23,10,27,23,25,30,30,34,45.03,45.02,44.42,45,350,3.4,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,34.5,0.04,0.1,207.9,2.1,285,1,1,385,697,0,0,0,0,1.9,0,27.6,28.7,0.6,3.9,125.6,0,7.46,-4.7,19.2,14.9,16.4,14.4,17.8,15.4,16.4,16.0,43.6,46.6,18,29,9.1,15.7,34,27,25,0,0,0,3,4,4,0,28,23,10,27,22,25,29,29,34,45.03,45.03,44.43,45,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,30.2,0.03,0.1,208.0,1.4,286,1,1,383,697,0,-1,0,0,1.9,0,28.7,27.9,0.8,3.9,125.6,0,7.46,-4.7,19.1,14.8,16.3,14.4,17.6,15.2,16.3,15.8,43.4,46.4,17,29,9.1,15.7,34,27,25,0,0,0,3,4,4,0,31,23,10,27,22,25,29,29,34,45.03,45.03,44.42,45,360,3.2,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,27.3,0.04,0.1,208.0,1.9,287,1,1,379,697,0,2,0,0,1.9,0,32.4,30.5,0.9,4.0,125.6,0,7.46,-4.7,19.4,15.1,16.5,14.7,17.9,15.6,16.6,16.3,43.9,46.8,17,30,9.1,15.7,37,31,25,0,0,0,3,4,4,0,28,24,10,27,23,25,30,30,33,45.03,45.03,44.42,45,350,3.2,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,31.5,0.03,0.1,207.9,2.2,286,1,1,382,697,0,-1,0,0,1.9,0,32.6,30.7,0.9,4.1,125.6,0,7.46,-4.7,19.4,15.0,16.5,14.7,17.9,15.6,16.6,16.3,43.8,46.8,18,30,9.1,15.7,37,31,25,0,0,0,3,4,4,0,28,24,10,27,23,25,30,30,33,45.03,45.03,44.42,45,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,30.0,0.03,0.1,207.8,1.9,285,1,1,383,697,0,1,0,0,1.9,0,32.4,30.5,0.8,4.0,125.6,0,7.46,-4.7,19.4,15.1,16.5,14.7,17.9,15.6,16.6,16.3,43.9,46.9,18,30,9.1,15.7,37,31,25,0,0,0,3,4,4,0,27,24,10,27,23,25,30,30,33,45.03,45.03,44.43,44,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,31.7,0.03,0.1,208.0,1.8,286,1,1,382,697,0,2,0,0,1.9,0,29.2,27.8,0.6,3.8,125.6,0,7.46,-4.7,19.0,14.7,16.1,14.2,17.6,15.1,16.3,15.8,43.3,46.3,17,29,9.1,15.7,35,28,25,0,0,0,3,4,4,0,32,23,10,27,22,24,29,29,34,45.03,45.03,44.43,46,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,31.3,0.03,0.1,208.0,1.8,284,1,1,381,697,0,-1,0,0,1.9,0,32.0,29.7,0.8,4.0,125.6,0,7.46,-4.7,19.6,15.3,16.6,14.8,18.1,15.8,16.8,16.4,44.1,47.0,18,30,9.3,15.7,37,30,25,0,0,0,3,4,4,0,27,24,10,27,23,25,30,30,33,45.03,45.02,44.42,45,350,3.4,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,32.7,0.03,0.1,207.9,2.0,283,1,1,382,697,0,-1,0,0,1.9,0,31.8,29.9,0.8,4.0,125.6,0,7.46,-4.7,19.6,15.1,16.5,14.8,18.1,15.7,16.8,16.3,44.0,47.0,17,30,9.1,15.7,37,31,25,0,0,0,3,4,4,0,27,24,10,27,23,25,30,30,33,45.03,45.03,44.42,45,360,3.4,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,30.2,0.03,0.1,207.7,1.8,288,1,1,381,697,0,-2,0,0,1.9,0,33.0,30.7,0.9,4.0,125.6,0,7.46,-4.7,19.3,15.0,16.4,14.6,17.8,15.5,16.5,16.1,43.7,46.7,17,30,9.1,15.7,38,31,25,0,0,0,3,4,4,0,28,23,10,27,23,25,30,30,34,45.03,45.03,44.43,45,350,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,34.8,0.03,0.1,208.0,1.9,283,1,1,382,697,0,-2,0,0,1.9,0,31.7,29.5,0.8,4.0,125.6,0,7.46,-4.7,19.6,15.3,16.6,14.8,18.1,15.8,16.8,16.4,44.1,47.0,17,30,9.3,15.7,37,30,25,0,0,0,3,4,4,0,27,24,10,27,22,25,30,30,33,45.03,45.02,44.42,45,360,3.3,0,0,0
