轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,88,0.24,0.3,0.3,11.3,10.8,10.8,0,2.8,0.01,0.13,207.5,4.7,235,1,1,465,697,314,1,314,9.8,43.6,311,29.4,28.4,0.8,4.0,353.0,0,10.28,1.2,17.6,13.6,14.2,13.6,16.8,13.6,14.3,15.8,41.9,44.6,19,34,11.7,18.5,34,34,25,0,0,0,6,6,4,0,23,20,14,28,24,26,34,34,34,45.04,45.04,44.42,48,390,3.8,0,0,0
8.66,269,0.24,0.3,0.3,10.9,10.5,10.9,0,-9.9,0.0,0.15,206.5,5.7,236,1,1,435,697,231,0,238,8.5,37.3,261,31.9,30.6,0.9,4.1,283.0,0,9.56,1.3,17.7,13.5,14.1,13.6,16.6,13.2,14.3,15.7,41.9,44.5,19,34,11.7,18.6,37,36,25,0,0,0,6,6,4,0,23,19,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.7,0,0,0
10.8,343,3.76,3.72,3.7,10.8,10.9,11.1,0,-2.6,-0.12,0.0,207.6,6.0,235,1,1,519,697,414,0,416,10.5,50.4,376,28.8,27.7,0.8,4.0,427.4,0,10.96,1.0,17.8,13.8,14.4,13.8,17.0,13.9,14.4,15.9,42.0,44.7,19,34,11.6,18.4,34,34,25,0,0,0,6,6,4,0,25,22,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.8,0,0,0
9.76,81,0.24,0.3,0.3,11.3,10.6,10.7,0,0.2,0.03,0.13,207.6,4.5,236,1,1,465,698,301,1,301,9.5,42.5,303,28.9,29.6,0.8,4.0,353.0,0,10.28,1.2,17.6,13.5,14.1,13.6,16.7,13.6,14.3,15.7,41.8,44.7,20,34,11.7,18.6,34,34,25,0,0,0,6,6,4,0,23,19,14,28,24,26,34,34,34,45.03,45.04,44.42,47,390,3.8,0,0,0
11.43,183,3.76,3.72,3.7,11.1,10.9,10.9,0,-5.5,0.06,0.0,207.4,5.7,236,1,1,519,697,418,-2,421,11.2,48.1,360,27.9,26.7,0.8,3.9,427.4,0,10.96,1.1,17.8,13.8,14.4,13.7,16.9,13.7,14.6,15.8,41.9,44.7,19,34,11.6,18.4,33,33,25,0,0,0,6,6,4,0,25,22,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.9,0,0,0
10.13,210,0.24,0.3,0.3,11.2,10.6,10.7,0,-7.2,0.01,0.12,207.4,6.4,234,1,1,475,698,333,0,333,9.9,43.7,321,30.6,29.1,0.9,4.1,353.0,0,10.28,1.2,17.7,13.5,14.2,13.6,16.7,13.3,14.4,15.7,41.9,44.7,19,34,11.7,18.4,35,35,25,0,0,0,6,6,4,0,24,20,14,28,24,26,34,34,34,45.03,45.04,44.42,48,400,3.9,0,0,0
9.71,141,0.24,0.3,0.3,10.7,11.0,10.7,0,-16.0,0.09,0.1,206.5,5.3,238,1,1,463,697,310,-2,305,9.5,43.5,308,32.6,31.0,0.9,4.1,353.0,0,10.28,1.2,17.5,13.6,14.1,13.6,16.7,13.5,14.4,15.7,41.8,44.7,19,34,11.7,18.6,37,36,25,0,0,0,6,6,4,0,23,19,14,28,24,26,34,34,34,45.04,45.05,44.42,48,390,3.8,0,0,0
10.8,15,4.52,4.47,4.45,11.2,10.8,10.9,0,-2.8,0.01,0.11,207.6,5.0,235,1,1,481,697,346,-1,342,10.6,42.1,314,32.1,30.4,0.9,4.1,353.0,0,10.28,1.1,17.7,13.6,14.3,13.7,16.8,13.6,14.3,15.8,41.9,44.7,19,34,11.6,18.4,37,36,25,0,0,0,6,6,4,0,24,21,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.9,0,0,0
11.27,92,3.76,3.72,3.7,10.8,10.9,11.3,0,-7.4,0.03,0.19,207.9,4.8,236,1,1,530,699,422,-3,420,11.0,50.8,366,27.7,26.5,0.7,4.0,427.4,0,10.96,1.1,17.8,13.8,14.4,13.7,16.9,13.7,14.6,15.8,41.9,44.6,20,34,11.6,18.4,34,34,25,0,0,0,6,6,4,0,25,22,14,28,24,26,34,34,34,45.03,45.04,44.42,48,400,3.7,0,0,0
9.78,139,0.24,0.3,0.3,10.8,10.8,10.7,0,0.5,0.07,0.1,207.7,5.1,236,1,1,461,697,299,0,300,9.6,40.9,303,28.7,29.4,0.8,4.0,353.0,0,10.28,1.2,17.7,13.5,14.1,13.6,16.7,13.6,14.3,15.7,41.8,44.6,19,34,11.7,18.6,34,34,25,0,0,0,6,6,4,0,23,19,14,28,24,26,34,34,34,45.03,45.04,44.42,48,400,3.8,0,0,0
10.8,57,3.76,3.72,3.7,11.0,11.2,10.9,0,-2.6,0.03,0.16,207.1,6.3,235,1,1,523,698,416,0,412,10.6,52.0,374,28.7,26.9,0.8,4.0,427.4,0,10.96,1.0,17.8,13.8,14.4,13.8,16.9,13.7,14.6,15.8,42.0,44.7,19,34,11.6,18.4,34,34,25,0,0,0,6,6,4,0,25,22,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.9,0,0,0
9.85,181,0.24,0.3,0.3,10.6,11.1,10.6,0,7.8,0.07,0.14,207.5,4.7,233,1,1,469,698,310,0,319,9.7,43.0,307,28.1,28.1,0.7,4.0,353.0,0,10.28,1.2,17.7,13.5,14.2,13.6,16.7,13.2,14.2,15.7,41.9,44.7,19,34,11.7,18.6,34,33,25,0,0,0,6,6,4,0,23,19,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.7,0,0,0
10.64,46,3.76,3.72,3.7,10.9,11.3,10.7,0,-3.2,0.18,0.21,207.2,5.8,235,1,1,517,697,410,0,417,10.5,52.1,376,28.7,27.8,0.8,4.0,427.4,0,10.96,1.0,17.8,13.8,14.4,13.8,17.0,13.9,14.5,15.9,42.0,44.7,19,34,11.6,18.4,34,34,25,0,0,0,6,6,4,0,25,22,14,28,24,26,34,34,34,45.03,45.04,44.42,48,390,3.8,0,0,0
10.87,336,3.76,3.72,3.7,10.9,11.2,10.8,0,-5.7,0.06,0.14,207.2,5.9,237,1,1,522,698,414,0,417,10.8,51.2,373,28.2,26.7,0.8,4.0,427.4,0,10.96,1.1,17.8,13.8,14.4,13.8,16.9,13.7,14.5,15.8,42.0,44.7,20,34,11.6,18.4,34,34,25,0,0,0,6,6,4,0,25,22,14,28,24,27,34,34,34,45.03,45.04,44.42,47,400,3.7,0,0,0
