轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,77.6,0.04,0.1,0.0,4.4,311.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.8,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,60.0,0.02,0.1,0.0,5.0,314.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,79.6,0.04,0.11,0.0,4.6,310.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,1.6,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,79.5,0.03,0.1,0.0,5.4,307.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,78.3,0.04,0.11,0.0,4.9,308.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,16.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,66.7,0.04,0.1,0.0,4.9,311.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,54.2,0.03,0.1,0.0,2.9,319.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.0,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,64.7,0.05,0.1,0.0,4.8,315.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.1,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,68.7,0.01,0.1,0.0,4.4,316.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,1.6,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,72.6,0.01,0.1,0.0,5.1,312.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,68.3,0.03,0.1,0.0,5.3,315.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.0,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,7.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,69.5,0.05,0.11,0.0,5.3,312.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.7,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,66.5,0.05,0.1,0.0,5.5,314.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,54.5,0.07,0.1,0.0,3.2,314.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,72.0,0.02,0.11,0.0,4.7,312.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.1,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,74.3,0.03,0.1,0.0,4.6,313.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,76.6,0.03,0.1,0.0,4.5,310.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.7,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,67.6,0.03,0.1,0.0,4.5,314.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,16.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,65.9,0.04,0.11,0.0,5.8,311.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.8,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,66.5,0.03,0.1,0.0,5.4,312.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.8,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,76.1,0.03,0.1,0.0,5.2,313.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.8,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,7.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,72.2,0.03,0.1,0.0,4.0,311.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,58.6,0.03,0.1,0.0,4.1,313.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,7.0,-0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,15.0,12.0,13.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,74.1,0.05,0.1,0.0,4.9,313.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.0,0.0,1.7,527.1,-448.0,11.75,-6.8,-0.5,-5.6,-3.6,-5.4,-2.5,-6.5,-6.2,-5.6,-5.2,-5.4,5.0,6.0,-0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,23.0,16.0,16.0,12.0,13.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
