轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,180.0,0.24,0.25,0.25,11.2,10.9,13.0,0.0,-4.2,-0.13,0.11,208.3,9.1,204.0,1.0,1.0,1033.0,696.0,1156.0,-2.0,1177.0,15.2,99.1,733.0,31.8,30.6,0.6,3.8,2067.6,0.0,16.83,0.3,24.0,19.6,20.9,19.6,23.0,19.9,18.4,19.1,46.6,49.6,17.0,32.0,9.8,15.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.31,288.0,0.24,0.25,0.25,13.2,11.3,11.3,0.0,-5.2,0.0,0.1,208.0,7.4,203.0,1.0,1.0,1008.0,694.0,1127.0,1.0,1126.0,14.9,98.4,721.0,29.9,28.3,0.6,3.8,2067.6,0.0,16.83,0.1,23.6,19.0,20.4,19.1,22.5,19.2,18.0,18.9,46.5,49.7,17.0,32.0,9.8,15.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.25,36.0,0.24,0.25,0.25,11.8,12.5,11.2,0.0,-4.1,0.1,0.1,208.0,7.4,203.0,1.0,1.0,1017.0,695.0,1124.0,0.0,1138.0,15.1,97.0,721.0,30.2,28.4,0.6,3.8,2067.6,0.0,16.83,0.1,23.6,19.0,20.5,19.1,22.5,19.2,18.0,19.0,46.5,49.7,17.0,32.0,9.8,15.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.73,136.0,0.24,0.25,0.25,11.6,12.9,11.3,0.0,-11.2,0.01,0.1,208.4,9.3,210.0,1.0,1.0,1149.0,695.0,1299.0,1.0,1297.0,15.5,112.6,812.0,30.3,29.1,0.4,3.6,2067.6,0.0,16.83,0.5,25.5,21.0,22.4,21.1,24.6,21.2,19.4,20.2,46.8,49.8,18.0,32.0,9.8,15.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
15.57,224.0,0.24,0.25,0.25,11.8,12.9,11.1,0.0,-2.3,0.0,0.13,208.4,9.3,204.0,1.0,1.0,1056.0,695.0,1179.0,0.0,1193.0,15.3,100.8,740.0,30.5,29.4,0.6,3.8,2067.6,0.0,16.83,0.1,23.8,19.3,20.7,19.3,22.8,19.8,18.4,19.0,46.6,49.6,17.0,32.0,9.8,15.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,380.0,3.6,0.0,0.0,0.0
14.14,0.0,0.24,0.25,0.25,11.6,10.8,11.8,0.0,-7.2,0.07,0.12,208.6,9.0,205.0,1.0,1.0,847.0,694.0,906.0,1.0,902.0,13.9,85.8,622.0,32.2,31.9,0.6,3.8,2067.6,0.0,16.83,0.0,23.1,18.8,20.1,18.7,22.2,19.0,18.0,18.8,46.5,49.4,17.0,32.0,9.8,15.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,24.0,26.0,32.0,32.0,32.0,45.02,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
15.45,20.0,0.24,0.25,0.25,13.6,12.0,11.1,0.0,-7.7,0.21,0.1,208.5,6.7,205.0,1.0,1.0,1046.0,695.0,1167.0,1.0,1160.0,15.1,101.9,739.0,33.1,32.2,0.7,3.8,2067.6,0.0,16.83,0.3,24.6,20.2,21.5,20.2,23.7,20.4,18.8,19.5,46.7,49.9,18.0,32.0,9.8,15.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,19.0,11.0,27.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.63,176.0,0.24,0.25,0.25,13.0,12.2,11.1,0.0,-3.9,0.15,0.14,208.2,8.1,204.0,1.0,1.0,1089.0,695.0,1228.0,1.0,1215.0,15.3,106.0,767.0,32.0,30.7,0.7,3.8,2067.6,0.0,16.83,0.3,24.1,19.6,21.0,19.6,23.0,19.8,18.5,19.2,46.6,49.7,18.0,32.0,9.8,15.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.05,44.42,47.0,380.0,3.6,0.0,0.0,0.0
15.51,320.0,0.24,0.25,0.25,12.0,11.1,12.5,0.0,-4.7,0.29,0.01,208.2,8.2,204.0,1.0,1.0,1135.0,695.0,1285.0,0.0,1293.0,15.5,112.7,803.0,32.4,31.3,0.7,3.9,2067.6,0.0,16.83,0.3,24.2,19.7,21.2,19.8,23.2,19.8,18.7,19.3,46.6,49.7,17.0,32.0,9.8,15.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,27.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
15.73,188.0,0.24,0.25,0.25,12.0,13.1,11.3,0.0,-9.3,-0.02,0.1,208.2,9.9,208.0,1.0,1.0,1134.0,695.0,1281.0,-1.0,1294.0,15.5,108.1,803.0,31.5,30.7,0.7,3.9,2067.6,0.0,16.83,0.5,26.0,21.5,22.9,21.4,25.1,21.9,19.9,20.5,46.9,50.0,17.0,32.0,9.8,15.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
