轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,44,2.97,2.89,2.89,11.0,11.1,11.1,0,5.3,0.05,0.15,207.3,5.1,11,1,1,556,697,471,-2,474,11.7,54.6,387,30.7,30.8,0.3,3.4,479.3,0,11.39,12.9,38.0,33.4,35.0,33.2,36.7,33.7,34.7,35.1,56,59.0,35,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.39,65,550,5.5,0,0,0
9.63,308,8.99,9.04,9.04,10.8,11.1,10.9,0,12.8,0.01,0.05,207.3,6.4,8,1,1,477,697,332,1,330,9.5,47.5,338,32.0,31.6,0.3,3.5,354.0,0,10.29,12.9,37.9,33.2,34.8,33.0,36.6,33.7,34.5,35.1,56,59.2,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,48,45.02,45.02,44.4,64,560,5.5,0,0,0
8.84,126,12.34,12.29,12.29,10.7,10.8,10.7,0,-2.4,0.06,0.11,207.3,8.5,15,1,1,454,697,270,-2,268,8.6,41.3,299,31.4,31.5,0.3,3.5,295.0,0,9.69,12.9,37.6,33.0,34.5,32.8,36.4,33.6,34.7,34.9,56,58.9,34,48,25.3,31.0,37,36,25,0,0,0,6,6,4,0,28,28,29,37,32,35,48,48,48,45.02,45.02,44.4,63,570,5.5,0,0,0
9.84,0,13.2,13.15,13.15,10.8,10.7,11.0,0,2.3,0.03,0.12,207.4,6.9,13,1,1,460,696,298,0,304,9.6,42.2,299,31.7,31.5,0.3,3.5,311.1,0,9.86,12.9,37.7,33.0,34.6,32.8,36.4,33.6,34.5,34.9,56,59.0,34,48,25.3,31.0,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,48,45.02,45.02,44.4,64,560,5.5,0,0,0
10.61,250,4.13,4.13,4.13,10.9,11.1,10.8,0,7.5,0.03,0.12,207.4,4.4,6,1,1,547,697,450,-2,469,10.5,56.9,414,31.1,31.1,0.3,3.5,479.3,0,11.39,12.9,38.0,33.3,35.0,33.1,36.7,33.7,34.6,35.1,56,58.9,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
10.25,48,11.14,11.13,11.13,10.8,11.1,10.9,0,-6.0,0.1,0.1,207.3,10.1,19,1,1,454,697,292,1,291,10.1,37.9,278,31.6,31.4,0.3,3.5,295.0,0,9.69,12.9,37.6,32.8,34.4,32.7,36.3,33.1,34.7,34.8,56,59.1,34,48,25.1,30.9,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
10.87,86,12.23,12.23,12.23,10.5,10.9,10.6,0,-0.4,0.09,0.05,206.9,7.9,13,1,1,471,697,321,-2,325,10.7,40.7,291,31.9,31.6,0.3,3.5,325.4,0,10.01,12.9,37.8,33.2,34.8,33.0,36.6,33.7,34.6,35.0,56,59.0,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.4,64,560,5.4,0,0,0
10.62,246,2.14,2.15,2.16,11.1,10.9,10.9,0,8.5,0.04,0.11,207.3,6.3,6,1,1,535,695,447,1,446,10.4,56.4,414,31.5,31.1,0.3,3.5,479.3,0,11.39,12.9,37.9,33.4,35.0,33.1,36.7,33.7,34.8,35.1,56,58.9,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
13.58,282,0.21,0.24,0.26,12.3,11.5,11.2,0,6.6,-0.03,0.14,207.6,6.4,11,1,1,751,696,779,0,788,13.2,77.1,565,29.5,29.7,0.2,3.4,804.2,0,13.54,12.9,37.8,33.2,34.7,33.0,36.5,33.5,34.3,35.0,56,58.9,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,65,570,5.5,0,0,0
8.7,270,12.34,12.29,12.29,10.8,10.6,10.6,0,-2.3,0.1,0.13,207.3,5.5,16,1,1,449,697,265,-1,266,8.5,42.9,299,31.9,31.6,0.3,3.4,295.0,0,9.69,12.9,37.6,33.0,34.5,32.8,36.4,33.6,34.8,34.8,56,59.0,34,48,25.3,31.0,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
10.47,122,12.01,11.92,11.93,10.7,11.1,10.9,0,-8.0,0.07,0.15,207.2,6.7,20,1,1,455,697,288,-1,296,10.2,37.1,268,31.7,31.5,0.3,3.5,295.0,0,9.69,12.9,37.5,32.9,34.4,32.6,36.3,33.2,34.7,34.8,56,58.9,33,48,25.1,30.8,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.39,64,560,5.4,0,0,0
13.06,280,0.21,0.24,0.26,11.3,11.3,11.3,0,2.5,0.03,0.0,207.4,6.1,16,1,1,705,696,712,-2,710,12.6,74.8,536,29.3,29.8,0.2,3.4,804.2,0,13.54,12.9,37.9,33.2,34.8,33.1,36.7,33.9,34.4,35.0,56,59.0,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,65,550,5.4,0,0,0
11.61,102,2.49,2.46,2.47,11.3,11.0,11.2,0,20.1,0.06,0.07,207.2,6.8,4,1,1,557,696,472,1,475,11.4,55.0,401,31.5,31.0,0.3,3.5,479.3,0,11.39,12.9,37.9,33.4,35.0,33.1,36.7,33.9,34.8,35.1,56,58.9,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,28,29,37,32,35,48,48,48,45.03,45.02,44.4,64,560,5.5,0,0,0
9.86,190,12.01,11.92,11.93,10.9,10.6,10.8,0,-13.6,-0.03,0.1,207.3,8.3,23,1,1,458,697,286,0,285,9.5,41.0,287,31.6,31.4,0.3,3.5,295.0,0,9.69,12.9,37.5,32.8,34.4,32.6,36.3,33.3,34.5,34.8,56,58.9,34,48,25.1,30.8,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.03,45.02,44.39,64,550,5.4,0,0,0
9.86,86,9.93,9.95,9.95,10.7,10.8,10.9,0,-0.2,0.06,0.05,207.3,7.5,10,1,1,471,697,315,-1,310,9.5,44.2,314,31.7,31.5,0.3,3.5,325.4,0,10.01,12.9,37.9,33.2,34.8,33.0,36.6,33.5,34.5,35.1,56,58.9,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.39,65,570,5.5,0,0,0
10.83,118,0.24,0.33,0.32,11.1,10.9,11.0,0,4.5,0.01,0.03,207.1,5.2,10,1,1,515,696,413,1,416,10.6,51.4,374,30.4,30.4,0.3,3.4,479.3,0,11.39,12.9,38.0,33.5,35.0,33.2,36.8,34.1,34.5,35.1,56,59.0,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,48,45.02,45.02,44.4,65,560,5.4,0,0,0
13.47,202,3.11,3.02,3.02,11.5,11.3,11.3,0,8.1,-0.01,0.05,207.3,7.0,14,1,1,689,695,688,-1,699,13.2,68.3,499,29.5,29.9,0.2,3.4,697.8,0,12.91,12.9,38.0,33.3,34.9,33.1,36.7,33.7,34.4,35.0,56,59.0,35,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,65,560,5.4,0,0,0
9.45,94,8.99,9.04,9.04,10.9,10.7,10.8,0,17.5,0.07,0.09,207.3,6.4,8,1,1,474,696,329,0,338,9.4,48.1,338,31.6,31.4,0.3,3.5,354.0,0,10.29,12.9,37.9,33.2,34.8,33.1,36.6,33.7,34.6,35.0,56,58.9,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,48,45.03,45.02,44.4,65,570,5.4,0,0,0
13.16,136,0.21,0.24,0.26,11.4,11.4,11.2,0,0.9,0.03,0.19,207.5,7.3,16,1,1,724,696,731,1,739,12.9,76.3,545,29.6,29.5,0.2,3.4,804.2,0,13.54,12.9,38.0,33.3,34.8,33.1,36.7,33.8,34.4,35.0,56,59.0,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,65,550,5.4,0,0,0
10.88,190,0.24,0.33,0.32,11.1,10.9,11.0,0,9.4,0.11,0.19,207.3,5.6,9,1,1,518,696,413,0,411,10.6,51.8,375,30.1,30.4,0.3,3.4,479.3,0,11.39,12.9,38.0,33.5,35.0,33.3,36.8,34.1,34.5,35.1,56,58.9,34,48,25.3,31.0,36,37,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.39,65,550,5.4,0,0,0
13.17,64,0.21,0.24,0.26,11.8,11.5,11.1,0,0.0,0.09,0.0,207.5,7.7,16,1,1,726,696,728,-2,737,12.9,75.7,542,29.6,29.7,0.2,3.4,804.2,0,13.54,12.9,38.0,33.3,34.8,33.1,36.7,33.8,34.4,35.0,56,59.0,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
10.72,304,10.99,10.99,10.98,10.5,10.4,10.4,0,-4.5,0.03,0.16,207.3,7.7,13,1,1,476,697,326,-2,325,10.6,42.3,297,31.6,31.4,0.3,3.5,325.4,0,10.01,12.9,37.8,33.2,34.8,33.0,36.6,33.7,34.6,35.0,56,59.1,34,48,25.3,31.0,37,37,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.02,45.02,44.4,64,560,5.4,0,0,0
10.87,86,3.38,3.44,3.43,11.1,10.9,10.9,0,-4.9,0.05,0.22,207.6,5.6,18,1,1,549,696,451,-2,459,10.7,57.2,405,30.4,31.4,0.2,3.4,471.1,0,11.32,12.9,37.7,33.2,34.8,33.0,36.7,33.5,34.7,35.1,56,59.0,35,48,25.3,31.0,36,37,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,65,550,5.4,0,0,0
10.57,50,12.01,11.92,11.93,10.9,10.8,10.9,0,-7.6,0.04,0.03,207.1,8.1,20,1,1,455,697,289,-1,290,10.3,36.4,267,31.6,31.6,0.3,3.5,295.0,0,9.69,12.9,37.5,32.9,34.4,32.6,36.3,33.2,34.7,34.8,56,59.0,34,48,25.1,30.8,37,36,25,0,0,0,6,6,4,0,28,28,29,37,33,35,48,48,48,45.03,45.02,44.39,64,560,5.4,0,0,0
13.69,70,0.21,0.24,0.26,11.4,11.4,11.9,0,-1.1,0.05,0.1,207.6,7.6,13,1,1,761,696,790,-2,787,13.4,76.8,564,29.4,29.7,0.2,3.4,804.2,0,13.54,12.9,37.9,33.2,34.8,33.0,36.6,33.5,34.3,35.0,56,59.0,34,48,25.3,31.0,37,38,25,0,0,0,6,6,4,0,28,29,29,37,33,35,48,48,48,45.02,45.02,44.4,66,560,5.4,0,0,0
