轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,200,0.25,0.24,0.24,10.6,11.0,10.4,0,4.5,-0.02,0.21,208.7,3.4,1,1,1,378,673,62,1,66,7.0,13.6,85,32.6,33.6,0.4,3.5,2067.6,0,16.83,26.3,27.0,24.4,26.3,23.4,26.0,26.2,26.2,26.7,32.5,34.9,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.03,44.41,63,550,5.4,0,0,0
6.03,104,0.25,0.24,0.24,10.4,10.9,11.1,0,-22.7,0.03,0.1,209.0,1.9,23,1,1,367,673,0,0,0,5.9,1.9,0,30.1,30.4,0.3,3.5,425.4,0,10.95,26.1,27.2,24.6,26.6,23.6,26.2,26.2,26.1,26.8,32.8,35.1,35,48,29.0,32.6,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,48,45.03,45.03,44.4,63,540,5.4,0,0,0
7.36,352,0.25,0.24,0.24,10.6,10.8,11.4,0,2.8,0.05,0.24,208.8,4.0,1,1,1,378,671,100,-1,99,7.1,18.0,134,32.2,32.5,0.4,3.5,2067.6,0,16.83,26.3,26.9,24.3,26.2,23.2,25.9,26.0,26.1,26.6,32.4,34.8,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,32,35,48,48,49,45.03,45.02,44.4,64,550,5.2,0,0,0
7.29,340,0.25,0.24,0.24,10.6,11.1,10.5,0,1.0,-0.12,0.08,208.8,3.8,6,1,1,376,673,86,0,84,7.2,17.3,117,31.1,31.9,0.3,3.5,2067.6,0,16.83,26.3,27.0,24.5,26.4,23.4,26.0,26.2,26.1,26.7,32.6,35.0,35,48,28.8,32.5,37,33,25,0,0,0,6,6,4,0,28,27,27,36,31,35,48,48,49,45.03,45.02,44.39,63,540,5.2,0,0,0
7.24,308,0.25,0.24,0.24,10.5,11.3,10.6,0,1.7,0.11,-0.07,208.8,3.3,2,1,1,376,673,62,0,57,7.0,13.2,82,32.6,33.5,0.4,3.5,2067.6,0,16.83,26.3,27.0,24.4,26.3,23.3,26.0,26.2,26.1,26.6,32.5,34.8,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,32,34,48,48,49,45.03,45.03,44.41,64,540,5.3,0,0,0
4.22,332,5.09,5.09,5.09,11.8,12.9,11.3,0,6.5,0.03,0.12,25.8,3.7,348,1,1,365,672,0,0,0,4.1,1.9,0,30.2,30.6,0.3,3.5,425.4,0,10.95,26.5,26.8,24.3,26.1,23.1,25.7,26.0,26.1,26.6,32.4,34.8,35,48,28.8,32.3,36,30,25,0,0,0,5,6,4,1,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,64,550,5.3,0,0,0
7.35,60,0.25,0.24,0.24,10.6,11.4,10.8,0,-0.6,0.03,0.31,209.1,3.2,2,1,1,380,671,89,-2,96,7.3,18.5,121,32.9,33.0,0.4,3.5,2067.6,0,16.83,26.3,26.9,24.4,26.3,23.2,26.0,26.3,26.2,26.6,32.5,34.9,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,32,34,48,48,49,45.03,45.03,44.41,62,540,5.3,0,0,0
7.28,108,0.25,0.24,0.24,11.1,10.5,10.5,0,-6.8,0.0,0.1,209.1,2.6,359,1,1,378,673,83,-1,89,7.0,16.8,111,31.3,31.5,0.3,3.5,2067.6,0,16.83,26.5,26.8,24.3,26.1,23.1,25.7,26.1,26.1,26.5,32.4,34.8,36,48,28.8,32.4,37,33,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.03,44.41,63,550,5.3,0,0,0
7.33,108,0.25,0.24,0.24,10.9,10.5,10.7,0,-1.7,0.05,0.15,209.1,4.8,355,1,1,380,672,91,-3,88,7.3,17.5,122,31.2,31.4,0.3,3.5,2067.6,0,16.83,26.5,26.9,24.3,26.1,23.1,25.7,26.0,26.0,26.6,32.4,34.7,36,48,28.8,32.5,36,33,25,0,0,0,6,6,4,0,28,27,27,36,32,34,48,48,49,45.03,45.03,44.41,63,550,5.2,0,0,0
7.02,220,0.25,0.24,0.24,10.7,10.4,11.1,0,-8.2,0.08,0.19,208.8,2.5,12,1,1,367,672,9,0,14,7.0,3.2,16,29.5,30.0,0.3,3.4,2067.6,0,16.83,26.2,27.0,24.6,26.5,23.4,26.1,26.6,26.1,26.8,32.7,35.1,35,48,28.8,32.6,35,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,48,48,48,45.04,45.03,44.41,63,550,5.3,0,0,0
7.33,244,0.25,0.24,0.24,10.8,10.5,10.8,0,-5.5,-0.17,0.02,208.7,2.7,3,1,1,384,672,97,1,102,7.1,19.1,127,32.9,33.2,0.4,3.5,2067.6,0,16.83,26.3,26.8,24.4,26.3,23.2,26.0,26.2,26.2,26.6,32.5,34.7,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.03,44.4,64,550,5.3,0,0,0
7.24,168,0.25,0.24,0.24,10.5,11.3,10.6,0,3.0,-0.06,0.19,208.8,3.2,1,1,1,372,672,66,0,71,7.2,13.7,91,32.4,32.6,0.4,3.5,2067.6,0,16.83,26.3,26.9,24.4,26.2,23.2,25.9,26.1,26.1,26.6,32.4,34.7,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,31,35,48,48,49,45.03,45.02,44.41,63,550,5.4,0,0,0
7.29,348,0.25,0.24,0.24,10.7,10.5,11.1,0,7.6,0.09,0.25,208.7,3.2,3,1,1,378,672,82,1,91,7.1,17.3,112,33.3,33.5,0.4,3.5,2067.6,0,16.83,26.3,27.0,24.4,26.3,23.2,26.0,26.1,26.0,26.7,32.5,34.9,35,48,28.8,32.5,38,35,25,0,0,0,6,6,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,62,550,5.2,0,0,0
