轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.19,169.0,6.97,6.96,6.98,13.0,14.6,14.6,0.0,-0.2,0.03,0.1,209.7,11.7,176.0,1.0,1.0,1300.0,684.0,1478.0,1.0,1482.0,15.8,127.1,893.0,31.8,31.0,1.0,4.2,1500.0,0.0,15.98,0.3,16.5,12.4,13.7,12.6,15.8,12.1,11.8,14.1,40.4,43.0,17.0,32.0,9.3,16.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,48.0,380.0,3.6,0.0,0.0,0.0
9.92,235.0,22.72,22.68,22.67,10.6,10.7,10.7,0.0,15.5,0.03,0.13,208.7,10.2,202.0,1.0,1.0,495.0,696.0,362.0,-1.0,363.0,9.8,47.8,357.0,31.1,29.9,1.0,4.1,384.6,0.0,10.58,0.4,15.7,11.5,12.7,11.8,14.9,11.2,11.4,13.9,40.3,43.1,17.0,32.0,9.3,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
16.03,223.0,10.21,10.15,10.13,11.3,11.0,10.6,0.0,11.8,0.0,0.01,25.3,8.0,184.0,1.0,1.0,1297.0,685.0,1471.0,0.0,1471.0,15.8,126.8,892.0,31.6,30.7,1.0,4.2,1500.0,0.0,15.98,0.3,16.1,11.8,13.1,12.1,15.2,11.6,11.4,14.0,40.3,43.2,17.0,32.0,9.3,16.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
16.66,113.0,3.09,3.09,3.09,20.0,14.3,17.0,0.0,2.2,-0.02,0.05,208.5,10.7,187.0,1.0,1.0,1725.0,688.0,2011.0,-1.0,2003.0,16.5,176.9,1175.0,33.5,33.5,1.0,4.2,2067.6,0.0,16.83,0.1,18.9,14.7,16.0,15.0,18.1,14.5,12.8,15.1,40.5,43.2,17.0,32.0,9.3,16.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,24.0,26.0,32.0,32.0,31.0,45.02,45.04,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.07,76.0,9.96,9.87,9.86,15.0,12.5,17.3,0.0,29.6,0.03,0.19,25.5,9.5,192.0,1.0,1.0,1295.0,686.0,1476.0,2.0,1502.0,15.9,123.9,895.0,31.2,29.6,1.0,4.2,1500.0,0.0,15.98,0.3,15.8,11.6,12.8,11.9,15.0,11.4,11.5,14.0,40.3,43.1,17.0,32.0,9.3,16.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
9.71,143.0,24.58,24.5,24.5,10.7,10.6,10.7,0.0,3.9,-0.04,0.19,208.3,8.7,204.0,1.0,1.0,488.0,696.0,353.0,1.0,357.0,9.5,50.1,357.0,30.5,28.9,0.9,4.1,384.6,0.0,10.58,0.5,15.6,11.4,12.6,11.8,14.9,11.2,11.4,13.8,40.3,43.1,17.0,32.0,9.5,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
16.81,28.0,4.28,4.24,4.24,11.7,11.4,12.9,0.0,-3.7,-0.02,0.15,208.4,10.7,187.0,1.0,1.0,1733.0,688.0,2018.0,1.0,2048.0,16.7,177.4,1169.0,33.5,33.1,1.0,4.2,2067.6,0.0,16.83,0.1,18.6,14.4,15.6,14.7,17.9,14.1,12.6,15.0,40.4,43.2,17.0,32.0,9.3,16.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,32.0,32.0,31.0,45.02,45.04,44.42,48.0,370.0,3.6,0.0,0.0,0.0
17.02,290.0,4.12,4.03,4.02,10.6,12.0,10.5,0.0,-2.8,0.03,0.08,209.3,9.6,181.0,1.0,1.0,1751.0,687.0,2040.0,-2.0,2081.0,16.9,178.8,1165.0,32.3,31.3,1.0,4.2,2067.6,0.0,16.83,0.3,16.9,12.6,13.9,12.9,16.1,12.4,11.8,14.2,40.4,43.1,17.0,32.0,9.3,16.0,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,48.0,370.0,3.6,0.0,0.0,0.0
9.18,28.0,23.67,23.61,23.61,14.6,10.7,13.8,0.0,10.9,0.17,0.1,208.0,10.0,203.0,1.0,1.0,462.0,695.0,294.0,-1.0,290.0,8.9,44.2,315.0,31.5,29.7,1.0,4.1,384.6,0.0,10.58,0.4,15.7,11.5,12.7,11.8,14.9,11.5,11.3,13.9,40.3,43.1,17.0,32.0,9.3,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
9.49,72.0,24.58,24.5,24.5,10.6,10.6,10.8,0.0,3.8,0.03,0.08,208.3,13.6,204.0,1.0,1.0,485.0,696.0,347.0,-1.0,346.0,9.2,48.7,357.0,30.9,29.5,0.9,4.1,384.6,0.0,10.58,0.5,15.6,11.4,12.6,11.8,14.8,11.3,11.3,13.9,40.3,43.0,17.0,32.0,9.5,16.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
