轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-143.5,0.04,0.11,0,9.1,235,1,1,0,0,0,0,0,0,0,0,0.5,-2.5,0,1.7,527.1,-448,11.75,3.0,6.8,0.1,5.1,2.0,4.6,-0.9,-0.4,-1.2,-4.5,-4.5,7,9,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,9,9,15,0,0,0,0,0,0,0,0,0
0.0,80,92.55,91.84,92.75,0,0,0,0.09,-132.2,0.03,0.1,0,9.4,224,1,1,0,0,0,0,0,0,0,0,0.6,-2.3,0,1.7,527.1,-448,11.75,3.1,6.9,0.3,5.3,2.0,4.8,-0.7,-0.3,-1.1,-4.4,-4.4,7,9,7.8,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,9,9,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-142.5,0.06,0.08,0,8.9,235,1,1,0,0,0,0,0,0,0,0,0.7,-2.4,0,1.7,527.1,-448,11.75,3.1,6.9,0.1,5.3,2.0,4.8,-0.8,-0.4,-1.1,-4.5,-4.5,7,10,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,15,0,0,0,0,0,0,0,0,0
0.0,81,92.55,91.84,92.75,0,0,0,0.1,-138.3,0.05,0.14,0,8.8,226,1,1,0,0,0,0,0,0,0,0,0.8,-2.2,0,1.7,527.1,-448,11.75,3.1,6.9,0.3,5.3,2.1,4.8,-0.6,-0.3,-1.0,-4.4,-4.4,7,9,8.0,8.4,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,9,9,15,0,0,0,0,0,0,0,0,0
0.0,80,92.55,91.84,92.75,0,0,0,0.1,-128.7,0.03,0.13,0,8.7,227,1,1,0,0,0,0,0,0,0,0,0.7,-2.3,0,1.7,527.1,-448,11.75,3.1,6.9,0.3,5.3,2.1,4.8,-0.7,-0.3,-1.0,-4.4,-4.4,7,10,7.9,8.3,0,0,0,0,0,0,1,1,2,0,26,23,19,17,13,15,10,10,16,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.09,-143.3,0.03,0.13,0,9.1,235,1,1,0,0,0,0,0,0,0,0,0.5,-2.4,0,1.7,527.1,-448,11.75,3.1,6.9,0.1,5.3,2.0,4.8,-0.8,-0.4,-1.1,-4.5,-4.4,7,10,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-139.6,0.04,0.16,0,8.4,234,1,1,0,0,0,0,0,0,0,0,0.7,-2.3,0,1.7,527.1,-448,11.75,3.1,6.9,0.1,5.3,2.0,4.6,-0.9,-0.4,-1.1,-4.5,-4.5,7,10,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,80,92.55,91.84,92.75,0,0,0,0.1,-142.6,0.04,0.13,0,7.9,229,1,1,0,0,0,0,0,0,0,0,0.8,-2.2,0,1.7,527.1,-448,11.75,3.1,6.9,0.3,5.3,2.1,4.8,-0.7,-0.3,-1.1,-4.4,-4.4,7,10,7.8,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-134.6,0.04,0.11,0,7.4,231,1,1,0,0,0,0,0,0,0,0,0.6,-2.3,0,1.7,527.1,-448,11.75,3.0,6.9,0.3,5.3,2.0,4.8,-0.7,-0.3,-1.1,-4.5,-4.4,7,10,8.0,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,16,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.1,-144.5,0.04,0.09,0,9.4,236,1,1,0,0,0,0,0,0,0,0,0.6,-2.5,0,1.7,527.1,-448,11.75,3.0,6.8,0.1,5.1,2.0,4.6,-0.9,-0.4,-1.2,-4.5,-4.5,7,10,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-146.2,0.06,0.11,0,8.5,236,1,1,0,0,0,0,0,0,0,0,0.6,-2.4,0,1.7,527.1,-448,11.75,3.1,6.9,0.1,5.3,2.0,4.8,-0.7,-0.4,-1.1,-4.5,-4.4,7,9,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,9,9,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-139.3,0.04,0.12,0,11.1,235,1,1,0,0,0,0,0,0,0,0,0.6,-2.4,0,1.7,527.1,-448,11.75,3.1,6.8,0.1,5.1,2.0,4.6,-0.9,-0.4,-1.1,-4.5,-4.5,7,10,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.11,-139.1,0.02,0.15,0,10.0,235,1,1,0,0,0,0,0,0,0,0,0.5,-2.5,0,1.7,527.1,-448,11.75,3.1,6.8,0.1,5.1,2.0,4.6,-0.9,-0.4,-1.1,-4.5,-4.5,7,9,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,9,9,16,0,0,0,0,0,0,0,0,0
0.0,81,92.55,91.84,92.75,0,0,0,0.1,-128.0,0.07,0.11,0,9.3,224,1,1,0,0,0,0,0,0,0,0,1.0,-2.1,0,1.7,527.1,-448,11.75,3.1,7.0,0.3,5.3,2.1,4.9,-0.6,-0.3,-1.0,-4.4,-4.4,7,10,7.9,8.4,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,16,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.1,-146.3,0.04,0.09,0,8.7,236,1,1,0,0,0,0,0,0,0,0,0.7,-2.3,0,1.7,527.1,-448,11.75,3.1,6.9,0.1,5.3,2.0,4.8,-0.8,-0.4,-1.1,-4.5,-4.4,7,9,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,78,92.55,91.84,92.75,0,0,0,0.09,-147.8,0.04,0.11,0,9.1,237,1,1,0,0,0,0,0,0,0,0,0.5,-2.5,0,1.7,527.1,-448,11.75,3.0,6.8,0.1,5.1,2.0,4.6,-0.9,-0.4,-1.1,-4.5,-4.5,7,9,7.8,8.1,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,14,9,9,16,0,0,0,0,0,0,0,0,0
0.0,80,92.55,91.84,92.75,0,0,0,0.1,-129.5,0.04,0.11,0,10.0,224,1,1,0,0,0,0,0,0,0,0,0.6,-2.4,0,1.7,527.1,-448,11.75,3.1,6.9,0.3,5.3,2.0,4.8,-0.7,-0.3,-1.1,-4.4,-4.4,7,10,7.8,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,16,0,0,0,0,0,0,0,0,0
0.0,79,92.55,91.84,92.75,0,0,0,0.09,-136.7,0.06,0.13,0,8.6,231,1,1,0,0,0,0,0,0,0,0,0.7,-2.3,0,1.7,527.1,-448,11.75,3.0,6.9,0.3,5.3,2.0,4.8,-0.7,-0.3,-1.1,-4.5,-4.4,7,10,8.0,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,15,0,0,0,0,0,0,0,0,0
0.0,80,92.55,91.84,92.75,0,0,0,0.1,-138.8,0.04,0.08,0,9.8,227,1,1,0,0,0,0,0,0,0,0,0.9,-2.2,0,1.7,527.1,-448,11.75,3.0,6.9,0.3,5.3,2.0,4.8,-0.7,-0.3,-1.1,-4.4,-4.4,7,10,7.8,8.3,0,0,0,0,0,0,1,1,2,0,26,23,18,17,13,15,10,10,16,0,0,0,0,0,0,0,0,0
