轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,48,0.24,0.25,0.25,10.6,11.1,10.6,0,-15.2,0.02,0.14,208.6,5.8,13,1,1,449,689,274,1,280,9.5,38.7,282,30.4,30.8,0.3,3.4,1645.1,0,16.2,26.3,35.4,34.0,31.9,31.7,34.4,36.0,34.9,34.9,46.1,48.8,41,49,33.5,38.2,36,35,25,0,0,0,6,6,4,0,33,33,33,40,35,38,49,49,53,45.01,45.0,44.4,70,620,6.0,0,0,0
1.13,48,57.74,57.75,57.76,10.5,13.1,10.9,0,10.7,0.03,0.08,207.3,3.5,13,1,1,378,686,0,0,0,1.2,1.9,0,31.9,32.8,0.3,3.5,425.4,0,10.95,25.8,35.0,33.7,31.5,31.3,34.2,35.8,35.5,35.4,46.1,48.8,42,49,33.5,38.2,37,31,25,0,0,0,5,5,4,0,33,33,33,40,36,38,49,49,54,45.01,45.0,44.4,71,620,5.9,0,0,0
0.1,48,79.29,79.3,79.3,14.3,10.4,10.8,0,-26.3,0.04,0.09,208.0,3.0,19,1,1,378,686,0,0,0,0.0,1.9,0,32.1,32.8,0.3,3.5,425.4,0,10.95,25.6,35.0,33.7,31.5,31.3,34.2,35.8,35.5,35.4,46.1,48.8,41,49,33.5,38.2,38,32,25,0,0,0,5,5,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,72,620,5.9,0,0,0
2.05,48,37.75,37.75,37.75,10.9,12.5,10.9,0,10.9,0.03,0.08,207.3,4.1,6,1,1,378,687,0,0,0,2.1,1.9,0,30.7,31.5,0.3,3.4,425.4,0,10.95,25.8,35.0,33.7,31.5,31.3,34.2,35.8,35.5,35.4,46.1,48.8,41,49,33.5,38.0,37,31,25,0,0,0,5,5,4,0,33,33,33,40,36,38,49,49,54,45.02,45.0,44.39,71,620,6.0,0,0,0
0.1,48,85.98,85.98,85.98,11.8,11.5,10.4,0,18.4,0.04,0.13,209.0,3.8,15,1,1,376,686,0,1,0,0.0,1.9,0,32.1,32.6,0.3,3.5,425.4,0,10.95,25.6,35.1,33.7,31.5,31.3,34.2,35.8,35.5,35.4,46.1,48.8,41,49,33.5,38.2,38,32,25,0,0,0,3,4,4,0,33,33,33,40,36,39,49,49,54,45.01,45.0,44.4,70,630,5.8,0,0,0
8.7,48,0.24,0.25,0.25,10.7,11.0,11.3,0,-9.4,0.11,0.1,208.2,3.5,9,1,1,417,690,206,1,212,8.6,33.6,234,30.0,31.0,0.3,3.4,1876.4,0,16.54,26.5,35.5,34.2,32.0,31.8,34.7,36.4,35.1,34.9,46.2,48.9,41,49,33.5,38.2,36,35,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.01,44.39,70,610,6.1,0,0,0
9.63,48,0.24,0.25,0.25,11.4,10.6,10.6,0,20.6,0.01,0.14,25.4,5.1,350,1,1,453,689,283,1,283,9.4,39.9,288,29.9,31.2,0.3,3.4,1500.0,0,15.98,26.2,35.2,33.8,31.8,31.6,34.3,35.9,35.2,34.7,46.0,48.9,41,49,33.5,38.2,36,35,25,0,0,0,6,6,4,1,33,33,33,40,37,38,49,49,53,45.01,45.0,44.39,69,610,6.0,0,0,0
9.63,48,0.24,0.25,0.25,11.2,10.6,10.8,0,11.5,0.06,0.15,206.9,5.5,4,1,1,449,689,278,-1,275,9.4,40.0,285,30.2,31.4,0.2,3.4,1978.7,0,16.7,26.1,35.1,33.8,31.6,31.4,34.2,36.1,35.0,34.7,46.0,48.9,42,49,33.5,38.2,36,35,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.4,70,620,6.1,0,0,0
9.52,48,0.24,0.25,0.25,10.8,10.6,11.1,0,12.5,0.1,0.1,206.9,2.8,2,1,1,447,689,274,-2,283,9.4,39.7,282,30.4,31.5,0.2,3.4,2067.6,0,16.83,26.2,35.2,33.7,31.6,31.5,34.2,35.8,34.8,34.8,46.0,48.7,41,49,33.5,38.2,36,35,25,0,0,0,6,6,4,0,33,33,33,40,36,38,49,49,53,45.01,45.0,44.39,70,620,6.1,0,0,0
3.1,48,24.27,24.29,24.29,11.2,11.8,11.1,0,-17.5,0.03,0.15,207.1,3.2,14,1,1,376,687,0,0,0,2.9,1.9,0,31.0,31.7,0.3,3.4,425.4,0,10.95,25.9,35.0,33.7,31.5,31.3,34.2,35.8,35.4,35.3,46.1,48.7,42,50,33.5,38.0,37,30,25,0,0,0,5,5,4,0,33,33,33,40,36,38,50,50,54,45.01,45.0,44.4,70,620,6.0,0,0,0
