轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,208.0,0.24,0.21,0.2,10.8,10.5,10.7,0.0,-8.2,-0.07,0.05,208.6,4.5,14.0,1.0,1.0,431.0,692.0,225.0,4.0,224.0,8.8,34.3,248.0,31.5,31.5,0.3,3.5,1971.5,0.0,16.69,20.1,34.2,29.2,34.3,29.7,33.0,30.4,30.1,29.5,47.6,50.4,33.0,47.0,26.8,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.71,272.0,0.24,0.21,0.2,11.6,11.5,11.4,0.0,1.8,0.04,0.07,209.0,5.5,17.0,1.0,1.0,664.0,691.0,644.0,-3.0,649.0,12.4,69.3,500.0,30.7,31.7,0.3,3.5,2067.6,0.0,16.83,20.1,34.2,29.2,34.4,29.8,33.0,30.4,29.3,29.1,47.4,50.3,33.0,47.0,26.6,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.89,208.0,0.24,0.21,0.2,11.0,10.8,11.6,0.0,-8.6,0.05,0.23,208.5,6.0,12.0,1.0,1.0,520.0,691.0,409.0,1.0,414.0,10.6,52.7,369.0,29.6,30.2,0.3,3.5,2067.6,0.0,16.83,20.1,34.3,29.4,34.7,29.9,33.3,30.6,29.7,29.4,47.5,50.3,33.0,47.0,26.8,30.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
9.85,208.0,0.24,0.21,0.2,11.1,10.6,10.6,0.0,-5.7,0.0,0.17,208.5,4.6,18.0,1.0,1.0,466.0,691.0,310.0,0.0,313.0,9.6,44.0,307.0,29.9,30.7,0.3,3.5,2067.6,0.0,16.83,20.1,34.4,29.4,34.6,29.9,33.3,30.5,29.7,29.5,47.5,50.3,33.0,47.0,26.8,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
9.71,208.0,0.24,0.21,0.2,10.8,11.0,10.8,0.0,-8.4,0.06,0.0,208.5,5.2,18.0,1.0,1.0,461.0,691.0,301.0,1.0,311.0,9.6,42.5,302.0,29.7,30.5,0.3,3.5,2067.6,0.0,16.83,20.1,34.4,29.4,34.6,29.9,33.3,30.5,29.7,29.5,47.5,50.4,33.0,47.0,26.8,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,62.0,550.0,5.2,0.0,0.0,0.0
9.58,208.0,0.24,0.21,0.2,10.7,11.2,10.8,0.0,-0.8,0.0,0.21,208.3,5.8,17.0,1.0,1.0,449.0,691.0,277.0,-2.0,278.0,9.3,40.3,284.0,30.2,30.5,0.3,3.5,2067.6,0.0,16.83,20.1,34.4,29.4,34.6,29.9,33.3,30.4,29.8,29.5,47.5,50.5,33.0,47.0,26.8,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
7.72,208.0,0.24,0.21,0.2,10.6,11.1,10.5,0.0,19.0,0.03,0.13,25.2,3.7,356.0,1.0,1.0,401.0,690.0,148.0,0.0,157.0,7.7,27.3,188.0,32.6,32.7,0.4,3.6,1274.3,0.0,15.61,20.1,34.0,29.0,34.0,29.5,32.7,29.9,30.2,29.4,47.6,50.5,33.0,48.0,26.8,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
8.81,208.0,0.24,0.21,0.2,11.3,10.7,10.5,0.0,-16.7,0.05,0.05,208.2,3.6,17.0,1.0,1.0,421.0,691.0,210.0,1.0,212.0,8.5,32.7,236.0,31.9,32.2,0.3,3.5,1813.4,0.0,16.45,20.1,34.2,29.1,34.3,29.6,33.0,30.0,30.1,29.5,47.6,50.6,33.0,48.0,26.8,30.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.55,192.0,0.24,0.21,0.2,11.3,11.2,11.3,0.0,9.4,0.06,0.18,209.1,7.0,11.0,1.0,1.0,652.0,692.0,621.0,1.0,621.0,12.3,66.4,488.0,30.0,31.5,0.3,3.5,2067.6,0.0,16.83,20.1,34.2,29.3,34.5,29.8,33.2,30.6,29.6,29.1,47.4,50.4,33.0,47.0,26.6,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
