轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,302.0,5.65,5.63,5.63,12.0,14.5,16.8,0.0,-3.6,0.07,0.21,209.2,12.7,271.0,1.0,1.0,1763.0,673.0,2017.0,3.0,2014.0,16.5,178.3,1171.0,31.7,33.4,0.8,3.9,2067.6,0.0,16.83,5.6,55.6,50.6,52.7,48.9,54.5,51.8,44.8,44.0,53.3,56.5,19.0,35.0,14.3,19.1,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,13.0,31.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
17.18,286.0,5.66,5.6,5.59,11.6,11.4,12.4,0.0,3.9,0.15,0.11,208.8,12.0,268.0,1.0,1.0,1779.0,676.0,2040.0,0.0,2061.0,16.8,177.6,1158.0,29.7,31.7,0.7,3.9,2067.6,0.0,16.83,5.6,53.5,48.5,50.6,46.9,52.2,49.5,42.9,42.2,53.1,56.3,20.0,35.0,14.1,19.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,13.0,31.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,400.0,3.9,0.0,0.0,0.0
17.08,334.0,5.48,5.4,5.4,10.6,11.0,11.5,0.0,-10.3,0.02,0.1,209.4,13.7,276.0,1.0,1.0,1784.0,673.0,2046.0,-1.0,2028.0,16.7,178.1,1164.0,31.4,32.1,0.8,4.0,2067.6,0.0,16.83,5.5,57.1,52.3,54.4,50.5,56.2,53.6,46.3,45.5,53.5,56.6,20.0,35.0,14.4,19.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
16.74,134.0,7.21,7.18,7.18,17.5,14.0,14.7,0.0,5.2,-0.02,0.1,208.1,12.9,265.0,1.0,1.0,1745.0,675.0,2002.0,0.0,2015.0,16.4,181.0,1174.0,33.5,34.1,0.8,4.0,2067.6,0.0,16.83,5.6,52.3,47.4,49.6,45.8,51.2,48.6,42.0,41.5,53.1,56.1,20.0,34.0,14.1,19.0,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,13.0,31.0,27.0,29.0,34.0,34.0,34.0,45.03,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
16.98,6.0,6.7,6.65,6.66,17.4,14.1,14.9,0.0,3.5,0.09,0.12,208.8,10.7,268.0,1.0,1.0,1777.0,675.0,2031.0,-2.0,2023.0,16.5,180.6,1167.0,30.4,32.5,0.7,3.9,2067.6,0.0,16.83,5.5,55.9,51.0,53.1,49.3,54.9,52.0,45.3,44.3,53.3,56.4,19.0,35.0,14.3,19.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,13.0,31.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
16.98,240.0,7.45,7.41,7.4,11.0,12.9,10.9,0.0,-2.4,0.02,0.18,208.6,13.0,273.0,1.0,1.0,1766.0,675.0,2025.0,2.0,2043.0,16.7,178.6,1170.0,29.2,31.0,0.7,3.8,2067.6,0.0,16.83,5.5,56.6,51.7,53.7,50.0,55.6,52.8,45.6,44.8,53.4,56.6,19.0,35.0,14.4,19.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,13.0,32.0,27.0,30.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,410.0,4.0,0.0,0.0,0.0
16.97,60.0,2.33,2.3,2.28,11.8,12.3,15.5,0.0,9.7,-0.04,0.05,208.7,11.4,265.0,1.0,1.0,1764.0,677.0,2031.0,0.0,2044.0,16.6,178.4,1168.0,29.0,30.6,0.7,3.9,2067.6,0.0,16.83,5.6,54.1,49.2,51.3,47.6,53.0,50.5,43.6,42.8,53.2,56.5,19.0,35.0,14.1,19.0,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,13.0,31.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,410.0,4.0,0.0,0.0,0.0
16.97,242.0,6.82,6.75,6.76,12.2,12.0,13.9,0.0,-2.7,-0.04,0.05,208.4,12.1,267.0,1.0,1.0,1770.0,675.0,2033.0,-2.0,2028.0,16.8,177.5,1165.0,32.6,33.2,0.8,4.0,2067.6,0.0,16.83,5.6,52.1,47.1,49.3,45.6,50.9,48.1,41.8,41.4,53.0,56.3,19.0,34.0,14.1,19.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,13.0,31.0,27.0,29.0,34.0,34.0,34.0,45.03,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
17.11,90.0,2.67,2.65,2.65,14.7,12.0,12.4,0.0,-1.3,0.15,0.17,208.5,8.4,268.0,1.0,1.0,1771.0,677.0,2041.0,1.0,2039.0,17.0,178.8,1160.0,31.8,33.1,0.8,4.0,2067.6,0.0,16.83,5.6,54.7,49.7,51.9,48.1,53.6,50.7,43.9,43.3,53.2,56.3,20.0,35.0,14.3,19.1,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,13.0,32.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,51.0,400.0,3.9,0.0,0.0,0.0
17.23,278.0,8.22,8.17,8.18,10.7,11.7,12.5,0.0,-4.2,-0.03,0.1,208.8,12.6,273.0,1.0,1.0,1777.0,674.0,2029.0,2.0,2029.0,17.0,181.2,1143.0,29.3,31.1,0.7,3.8,2067.6,0.0,16.83,5.5,56.4,51.4,53.6,49.7,55.4,52.6,45.5,44.7,53.4,56.6,20.0,35.0,14.3,19.1,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,13.0,32.0,27.0,29.0,35.0,35.0,34.0,45.03,45.04,44.42,52.0,400.0,4.0,0.0,0.0,0.0
