轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,308,11.34,11.28,11.28,11.0,11.1,11.0,0,-1.1,0.04,0.16,211.6,8.9,185,1,1,683,688,666,1,659,12.1,75.2,529,29.6,30.8,0.6,3.8,703.0,0,12.94,15.4,59.9,56.4,56.0,52.9,58.3,57.0,53.1,48.4,60.7,63.6,30,45,23.6,28.6,38,39,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.04,44.41,59,500,5.0,0,0,0
12.28,196,11.24,11.19,11.22,12.2,11.4,11.3,0,6.6,-0.04,0.1,211.3,8.9,185,1,1,678,688,663,-1,666,12.0,75.6,530,30.9,31.1,0.7,3.8,703.0,0,12.94,15.3,61.0,57.4,57.1,54.0,59.4,57.8,53.9,48.8,60.8,63.6,30,45,23.6,28.5,39,40,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.05,45.04,44.41,60,510,5.0,0,0,0
13.44,16,8.41,8.33,8.32,11.2,11.1,10.9,0,-7.7,0.01,0.16,210.7,8.5,187,1,1,711,688,715,-1,727,13.1,72.7,522,30.5,31.6,0.6,3.8,724.4,0,13.07,15.1,61.9,58.4,58.1,54.9,60.5,58.6,55.1,49.5,60.8,63.6,30,45,23.3,28.5,39,39,25,0,0,0,6,6,4,0,23,23,23,36,32,34,45,45,44,45.04,45.04,44.41,61,500,5.0,0,0,0
13.4,184,10.08,10.1,10.13,11.1,10.8,11.3,0,2.6,0.05,0.05,211.5,9.0,184,1,1,698,688,689,1,687,13.1,69.9,508,32.6,32.9,0.7,3.9,703.0,0,12.94,15.3,60.5,56.9,56.7,53.4,58.9,57.3,53.7,48.7,60.7,63.6,30,45,23.6,28.5,40,41,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.04,44.41,59,510,5.0,0,0,0
12.93,60,11.85,11.77,11.77,11.3,11.1,10.9,0,-4.0,0.08,0.05,211.3,11.8,188,1,1,702,688,697,1,704,12.5,75.8,531,29.7,30.3,0.6,3.8,724.4,0,13.07,15.3,61.2,57.6,57.3,54.2,59.6,58.0,54.1,49.0,60.8,63.6,30,45,23.4,28.5,38,38,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.03,44.41,59,510,5.0,0,0,0
13.27,248,11.88,11.82,11.82,10.9,11.0,11.4,0,-5.8,0.03,0.06,211.8,9.8,186,1,1,700,688,688,2,692,13.1,72.8,509,31.5,32.9,0.7,3.8,703.0,0,12.94,15.4,60.1,56.7,56.4,53.2,58.6,57.1,53.3,48.4,60.7,63.5,30,45,23.6,28.6,39,40,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.03,44.41,59,510,5.0,0,0,0
13.07,252,11.58,11.5,11.51,10.9,11.2,10.9,0,-3.6,0.01,0.12,211.7,8.5,184,1,1,692,688,684,1,686,12.8,71.0,515,32.9,33.6,0.7,3.9,703.0,0,12.94,15.3,60.2,56.7,56.5,53.3,58.7,57.0,53.3,48.5,60.7,63.5,30,45,23.6,28.6,41,41,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
13.07,220,10.24,10.25,10.26,11.0,11.1,11.4,0,9.0,-0.04,0.07,212.3,9.6,182,1,1,694,687,688,1,688,12.8,71.5,518,30.0,30.6,0.6,3.8,703.0,0,12.94,15.4,59.5,56.0,55.7,52.5,57.8,56.6,52.4,48.2,60.7,63.5,30,45,23.8,28.6,38,39,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.03,44.4,59,500,5.0,0,0,0
12.32,20,11.34,11.28,11.28,10.9,10.9,11.3,0,-2.1,0.0,0.03,211.8,10.5,185,1,1,682,688,666,1,669,12.1,74.3,530,29.6,30.8,0.6,3.8,703.0,0,12.94,15.4,59.8,56.4,56.0,52.9,58.3,57.0,53.1,48.4,60.7,63.5,30,45,23.6,28.6,38,39,25,0,0,0,6,6,4,0,23,23,23,36,32,34,45,45,44,45.04,45.04,44.41,59,500,5.0,0,0,0
12.96,80,10.24,10.25,10.26,11.0,11.2,11.1,0,9.4,0.06,0.19,211.9,10.0,183,1,1,697,688,685,1,686,12.6,74.7,521,30.3,30.7,0.6,3.8,703.0,0,12.94,15.4,59.5,56.0,55.7,52.5,57.8,56.6,52.4,48.3,60.7,63.5,30,45,23.8,28.6,38,39,25,0,0,0,6,6,4,0,23,23,23,36,31,34,45,45,44,45.04,45.04,44.4,60,500,5.0,0,0,0
