轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,352,0.25,0.25,0.25,11.0,10.8,10.9,0,14.8,-0.02,0.1,207.1,4.0,305,1,3,498,700,362,0,364,10.4,47.6,338,29.3,29.0,0.6,3.8,1741.0,0,16.34,1.5,32.6,28.3,29.8,27.4,31.3,28.9,27.8,28.0,51.7,54.8,25,40,16.6,22.6,35,35,25,0,0,0,6,6,4,0,19,19,19,32,28,30,40,40,39,45.05,45.05,44.41,54,460,4.5,0,0,0
10.44,352,0.25,0.25,0.25,11.2,10.9,11.0,0,9.6,0.1,0.1,206.9,6.1,306,1,3,486,700,353,1,362,10.2,45.2,335,29.6,29.1,0.6,3.8,1741.0,0,16.34,1.5,32.6,28.3,29.8,27.5,31.3,28.9,27.8,28.0,51.7,54.8,25,40,16.6,22.6,35,35,25,0,0,0,6,6,4,0,19,19,19,32,27,30,40,40,39,45.05,45.05,44.41,55,470,4.4,0,0,0
11.87,352,0.25,0.25,0.25,10.9,11.5,11.0,0,3.8,0.04,0.05,207.3,6.1,311,1,3,586,700,524,-3,523,11.6,59.5,431,31.6,30.8,0.7,3.8,1849.5,0,16.5,1.5,32.2,27.8,29.4,27.0,30.9,28.2,27.4,27.8,51.7,54.6,25,40,16.6,22.6,37,37,25,0,0,0,6,6,4,0,19,19,19,32,27,30,40,40,39,45.06,45.05,44.42,55,460,4.4,0,0,0
12.66,120,0.25,0.25,0.25,10.9,11.4,11.4,0,6.4,0.0,0.07,207.1,6.1,308,1,3,656,700,642,-1,653,12.3,69.1,497,31.7,31.2,0.7,3.8,2067.6,0,16.83,1.5,32.1,27.8,29.4,27.0,30.9,28.3,27.5,27.7,51.7,54.6,25,40,16.6,22.6,39,39,25,0,0,0,6,6,4,0,19,19,19,31,28,30,40,40,39,45.05,45.05,44.41,55,460,4.6,0,0,0
12.54,128,0.25,0.25,0.25,10.9,11.8,10.9,0,-0.6,0.08,0.1,209.3,6.1,312,1,3,644,700,620,0,630,12.3,67.8,486,29.7,31.0,0.5,3.7,2067.6,0,16.83,1.3,31.9,27.6,29.1,26.7,30.5,28.2,27.1,27.5,51.6,54.6,25,40,16.6,22.5,37,37,25,0,0,0,6,6,4,0,19,19,19,31,27,30,40,40,39,45.05,45.05,44.41,55,460,4.5,0,0,0
12.39,328,0.25,0.25,0.25,10.9,11.6,11.0,0,12.8,0.04,0.12,207.2,5.2,308,1,3,639,700,606,-1,613,12.2,66.7,478,32.1,31.6,0.7,3.9,2067.6,0,16.83,1.5,32.2,27.8,29.4,27.0,30.8,28.4,27.5,27.6,51.7,54.6,25,40,16.6,22.6,39,39,25,0,0,0,6,6,4,0,19,19,19,32,27,30,40,40,39,45.05,45.05,44.42,55,460,4.4,0,0,0
10.4,352,0.25,0.25,0.25,10.9,11.0,11.0,0,11.2,0.02,0.1,207.4,5.6,306,1,3,489,700,353,2,361,10.1,46.0,335,29.3,29.3,0.6,3.8,1741.0,0,16.34,1.5,32.6,28.3,29.8,27.5,31.3,28.9,27.8,28.1,51.7,55.0,25,40,16.6,22.6,35,35,25,0,0,0,6,6,4,0,19,19,19,32,27,30,40,40,39,45.05,45.05,44.42,55,470,4.5,0,0,0
10.24,352,0.25,0.25,0.25,11.1,10.7,10.9,0,14.1,0.04,0.15,206.9,4.8,307,1,3,482,700,339,0,336,10.0,45.8,326,30.2,29.8,0.6,3.8,1826.8,0,16.47,1.5,32.4,28.0,29.7,27.3,31.1,28.6,27.7,27.9,51.7,54.4,25,40,16.6,22.6,36,36,25,0,0,0,6,6,4,0,19,19,19,32,28,30,40,40,39,45.05,45.05,44.42,55,460,4.5,0,0,0
10.66,352,0.25,0.25,0.25,10.9,10.8,10.8,0,2.4,0.03,0.14,207.3,4.5,308,1,3,503,700,384,1,390,10.5,49.4,353,29.7,32.0,0.6,3.7,1701.8,0,16.28,1.5,32.8,28.6,30.1,27.6,31.6,29.1,28.0,28.1,51.8,54.6,25,40,16.8,22.6,36,36,25,0,0,0,6,6,4,0,19,19,19,32,28,30,40,40,39,45.06,45.05,44.41,54,460,4.4,0,0,0
12.12,200,0.25,0.25,0.25,11.2,11.0,11.1,0,11.4,0.07,0.18,207.3,5.8,308,1,3,612,700,569,-1,578,12.0,62.0,456,31.7,31.1,0.7,3.8,2067.6,0,16.83,1.5,32.2,27.8,29.4,27.0,30.9,28.3,27.6,27.8,51.7,54.6,25,40,16.6,22.6,38,38,25,0,0,0,6,6,4,0,19,19,19,32,28,30,40,40,39,45.06,45.05,44.41,54,460,4.5,0,0,0
