轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,102,92.55,91.84,92.75,0,0,0,0.1,108.0,0.03,0.1,0,9.6,273,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.7,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,105.9,0.05,0.1,0,9.5,273,1,1,0,0,0,0,0,0,0,0,-6.1,-6.8,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.4,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.7,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,11,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,113.7,0.0,0.1,0,9.8,268,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.01,103,92.55,91.84,92.75,0,0,0,0.1,110.0,0.03,0.11,0,9.5,271,1,1,0,0,0,0,0,0,0,0,-5.4,-6.2,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,4,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.1,114.0,0.05,0.1,0,9.6,269,1,1,0,0,0,0,0,0,0,0,-6.1,-6.8,0,1.5,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,4,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,112.3,0.03,0.11,0,9.2,270,1,1,0,0,0,0,0,0,0,0,-5.8,-6.9,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,4,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.09,114.0,0.05,0.1,0,9.4,269,1,1,0,0,0,0,0,0,0,0,-6.0,-7.1,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,4,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.09,113.6,0.03,0.12,0,9.9,268,1,1,0,0,0,0,0,0,0,0,-5.8,-6.3,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,114.3,0.02,0.12,0,9.5,268,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,113.4,-0.01,0.1,0,9.7,269,1,1,0,0,0,0,0,0,0,0,-5.8,-6.8,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,112.9,0.03,0.11,0,9.4,269,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,112.3,0.03,0.1,0,9.3,270,1,1,0,0,0,0,0,0,0,0,-5.4,-6.2,0,1.5,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,5,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,101,92.55,91.84,92.75,0,0,0,0.1,108.4,0.03,0.1,0,9.6,272,1,1,0,0,0,0,0,0,0,0,-5.8,-6.4,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,114.8,-0.02,0.09,0,9.9,269,1,1,0,0,0,0,0,0,0,0,-5.7,-6.1,0,1.5,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.09,108.9,0.0,0.1,0,9.4,273,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.5,527.1,-448,11.75,-6.8,-2.3,-6.4,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,114.3,0.03,0.11,0,9.4,268,1,1,0,0,0,0,0,0,0,0,-5.6,-6.3,0,1.5,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,101,92.55,91.84,92.75,0,0,0,0.09,108.4,0.01,0.11,0,9.5,271,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.7,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,101,92.55,91.84,92.75,0,0,0,0.1,109.3,0.04,0.1,0,9.3,271,1,1,0,0,0,0,0,0,0,0,-5.0,-6.3,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.7,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.09,108.3,0.02,0.1,0,8.9,272,1,1,0,0,0,0,0,0,0,0,-5.9,-6.8,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.7,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.09,110.0,0.02,0.1,0,9.7,272,1,1,0,0,0,0,0,0,0,0,-5.1,-6.4,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.5,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,110.0,0.08,0.1,0,9.2,272,1,1,0,0,0,0,0,0,0,0,-6.0,-6.9,0,1.6,527.1,-448,11.75,-6.8,-2.3,-6.4,-5.8,-5.3,-3,-7,-6.5,-6.6,-6.1,-6.2,3,5,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
