轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,344.0,0.4,0.46,0.46,10.8,12.5,11.7,0.0,-11.0,0.11,0.1,208.7,9.8,247.0,1.0,1.0,1285.0,702.0,1487.0,-2.0,1500.0,15.7,130.4,905.0,30.4,32.1,0.2,3.4,2067.6,0.0,16.83,15.4,65.8,61.4,62.6,59.2,64.6,63.1,57.1,55.5,62.7,65.8,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.94,344.0,0.4,0.46,0.46,12.5,12.5,11.0,0.0,-8.5,0.03,0.12,208.4,9.4,244.0,1.0,1.0,1225.0,701.0,1414.0,-1.0,1409.0,15.5,122.8,866.0,32.2,32.4,0.2,3.4,2067.6,0.0,16.83,15.5,66.1,61.7,62.8,59.5,64.9,63.5,57.2,55.9,62.8,66.0,33.0,48.0,25.5,30.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.04,45.03,44.4,66.0,550.0,5.5,0.0,0.0,0.0
15.84,336.0,0.4,0.46,0.46,12.4,10.7,12.4,0.0,-9.5,0.07,0.1,208.8,9.3,244.0,1.0,1.0,1232.0,701.0,1433.0,-2.0,1458.0,15.7,126.1,877.0,32.5,32.7,0.3,3.4,2067.6,0.0,16.83,15.6,66.1,61.7,62.7,59.5,64.8,63.4,57.0,55.9,62.8,65.9,33.0,48.0,25.5,30.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
15.9,0.0,0.4,0.46,0.46,12.0,10.9,12.9,0.0,-10.4,0.08,0.1,208.7,7.9,245.0,1.0,1.0,1275.0,701.0,1473.0,2.0,1470.0,15.7,131.4,900.0,33.4,33.9,0.3,3.4,2067.6,0.0,16.83,15.4,66.0,61.7,62.7,59.5,64.9,63.5,57.2,55.8,62.7,65.8,33.0,48.0,25.5,30.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.92,344.0,0.4,0.46,0.46,10.8,12.0,12.2,0.0,-8.5,0.03,0.11,209.0,9.5,244.0,1.0,1.0,1239.0,701.0,1432.0,0.0,1442.0,15.6,127.9,879.0,32.7,32.6,0.3,3.4,2067.6,0.0,16.83,15.5,66.1,61.7,62.8,59.5,64.9,63.4,57.1,55.9,62.8,66.0,33.0,48.0,25.5,30.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.04,45.02,44.41,66.0,550.0,5.5,0.0,0.0,0.0
16.06,216.0,0.4,0.46,0.46,11.9,12.9,11.1,0.0,-10.8,0.01,0.13,208.2,10.0,247.0,1.0,1.0,1259.0,702.0,1450.0,0.0,1465.0,15.6,127.6,888.0,31.1,32.5,0.2,3.4,2067.6,0.0,16.83,15.4,65.8,61.3,62.5,59.2,64.5,62.7,57.0,55.5,62.7,65.8,33.0,48.0,25.5,30.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
15.89,280.0,0.4,0.46,0.46,10.9,12.7,11.7,0.0,-9.7,0.1,0.1,208.8,8.7,244.0,1.0,1.0,1237.0,701.0,1418.0,1.0,1426.0,15.7,124.8,874.0,31.8,32.0,0.2,3.4,2067.6,0.0,16.83,15.5,66.1,61.7,62.8,59.5,64.9,63.4,57.1,55.9,62.8,66.0,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.04,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.88,64.0,0.4,0.46,0.46,13.4,11.5,11.3,0.0,-9.0,0.08,0.1,208.8,8.0,244.0,1.0,1.0,1203.0,701.0,1390.0,0.0,1383.0,15.5,123.2,856.0,31.6,31.7,0.2,3.4,2067.6,0.0,16.83,15.5,66.1,61.7,62.7,59.5,64.9,63.2,57.3,55.9,62.8,65.9,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
16.06,344.0,0.4,0.46,0.46,13.5,11.2,11.7,0.0,-12.4,0.02,0.12,208.8,9.1,246.0,1.0,1.0,1287.0,701.0,1489.0,-1.0,1506.0,15.8,134.7,905.0,29.8,31.3,0.2,3.3,2067.6,0.0,16.83,15.4,65.9,61.4,62.5,59.2,64.6,62.9,56.9,55.6,62.7,65.9,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
15.93,112.0,0.4,0.46,0.46,12.8,10.7,12.2,0.0,-12.2,0.03,0.1,208.5,9.6,246.0,1.0,1.0,1272.0,702.0,1470.0,2.0,1489.0,15.7,130.7,894.0,30.2,32.0,0.2,3.3,2067.6,0.0,16.83,15.4,66.1,61.7,62.8,59.5,64.9,63.3,57.1,55.9,62.8,65.8,33.0,48.0,25.5,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
