轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,16,0.25,0.33,0.32,13.1,11.3,11.0,0,3.9,0.08,0.1,207.9,7.8,278,1,1,1061,701,1189,0,1203,15.1,106.6,747,30.3,30.4,0.4,3.5,2067.6,0,16.83,17.8,51.2,46.7,48.3,45.9,50.2,47.0,45.2,45.1,60.7,63.6,37,47,28.0,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,37,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.29,344,0.25,0.33,0.32,11.5,10.6,12.6,0,5.1,0.06,0.03,208.1,7.3,279,1,1,1023,700,1147,-1,1163,15.1,100.1,730,32.0,32.1,0.4,3.6,2067.6,0,16.83,17.6,50.4,45.8,47.4,45.1,49.2,46.1,44.7,44.4,60.5,63.5,37,47,27.9,33.2,44,44,25,0,0,0,6,6,4,0,30,30,31,39,35,37,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.58,56,0.25,0.33,0.32,10.8,11.8,12.1,0,5.3,0.07,0.11,207.7,6.9,279,1,1,1083,701,1229,0,1251,15.3,107.9,770,32.9,34.5,0.4,3.6,2067.6,0,16.83,17.8,51.6,47.1,48.7,46.3,50.5,47.5,45.7,45.4,60.8,63.8,37,47,27.9,33.2,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.7,0,0,0
15.31,328,0.25,0.33,0.32,12.0,10.6,12.4,0,1.3,0.07,0.05,208.0,7.6,280,1,1,1025,701,1144,0,1151,15.1,103.2,730,32.6,33.1,0.4,3.6,2067.6,0,16.83,17.6,50.4,45.9,47.5,45.1,49.3,46.3,44.7,44.5,60.5,63.7,37,47,27.9,33.2,44,44,25,0,0,0,6,6,4,0,30,30,31,39,34,37,47,47,51,45.02,45.01,44.39,68,600,5.8,0,0,0
15.59,136,0.25,0.33,0.32,11.0,13.1,11.1,0,1.2,0.03,0.1,207.9,8.0,280,1,1,1057,701,1189,-2,1198,15.3,103.0,753,29.9,31.5,0.3,3.5,2067.6,0,16.83,17.7,50.8,46.3,47.9,45.5,49.7,46.8,45.0,44.8,60.6,63.7,37,47,27.9,33.2,43,43,25,0,0,0,6,6,4,0,30,30,31,39,34,38,47,47,51,45.02,45.01,44.39,69,600,5.7,0,0,0
15.58,344,0.25,0.33,0.32,13.2,11.1,11.4,0,6.4,0.03,0.1,207.8,7.4,279,1,1,1077,701,1223,0,1212,15.4,107.8,763,32.5,34.1,0.4,3.5,2067.6,0,16.83,17.8,51.6,47.1,48.7,46.3,50.5,47.5,45.7,45.4,60.8,63.8,37,47,27.9,33.2,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,37,47,47,51,45.02,45.01,44.4,69,610,5.8,0,0,0
15.63,56,0.25,0.33,0.32,13.0,11.8,11.1,0,1.7,0.09,0.1,208.0,7.4,280,1,1,1074,701,1213,0,1207,15.4,108.7,759,33.7,34.0,0.4,3.6,2067.6,0,16.83,17.8,51.5,47.0,48.6,46.2,50.5,47.4,45.7,45.3,60.8,63.8,37,47,27.9,33.2,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,37,47,47,51,45.02,45.01,44.4,69,610,5.8,0,0,0
15.47,352,0.25,0.33,0.32,13.1,11.3,11.2,0,1.9,0.07,0.13,207.7,7.7,280,1,1,1058,701,1189,1,1184,15.2,106.8,744,30.5,31.5,0.3,3.5,2067.6,0,16.83,17.7,50.8,46.3,47.9,45.5,49.7,46.8,45.0,44.8,60.6,63.6,37,47,27.9,33.2,43,43,25,0,0,0,6,6,4,0,30,30,31,39,34,37,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.61,280,0.25,0.33,0.32,11.2,12.9,11.1,0,-1.2,0.03,0.18,207.9,7.6,280,1,1,1068,701,1207,-3,1217,15.4,104.7,761,30.2,31.6,0.3,3.5,2067.6,0,16.83,17.7,50.7,46.3,47.9,45.5,49.7,46.8,45.0,44.8,60.6,63.6,37,47,28.0,33.2,43,43,25,0,0,0,6,6,4,0,30,30,31,39,34,37,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.62,64,0.25,0.33,0.32,13.2,10.8,11.6,0,1.9,0.03,0.11,207.7,8.8,279,1,1,1117,701,1268,0,1261,15.2,110.5,785,29.6,31.1,0.3,3.5,2067.6,0,16.83,17.8,50.9,46.4,48.0,45.5,49.8,46.8,45.0,44.8,60.6,63.7,37,47,27.9,33.2,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,37,47,47,51,45.02,45.01,44.4,68,610,5.8,0,0,0
15.52,232,0.25,0.33,0.32,12.4,12.7,10.9,0,7.3,0.02,0.14,207.7,7.4,279,1,1,1043,701,1176,-1,1172,15.1,102.0,741,29.6,31.0,0.3,3.5,2067.6,0,16.83,17.5,50.1,45.6,47.1,44.8,48.9,46.0,44.2,44.1,60.4,63.5,37,47,27.9,33.3,42,42,25,0,0,0,6,6,4,0,30,30,31,39,35,37,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
