轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,328.0,0.25,0.23,0.23,11.2,10.9,11.4,0.0,-7.8,0.03,0.09,208.7,6.3,194.0,1.0,1.0,591.0,698.0,530.0,1.0,527.0,11.6,61.5,438.0,30.1,30.7,0.3,3.5,1929.1,0.0,16.62,15.7,48.5,44.0,45.6,43.0,47.3,44.6,42.5,42.3,59.4,62.4,38.0,47.0,27.8,33.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
14.64,168.0,0.25,0.23,0.23,12.2,12.1,11.1,0.0,-6.8,0.03,0.11,206.6,8.2,179.0,1.0,1.0,915.0,699.0,998.0,0.0,1010.0,14.3,93.5,666.0,30.4,31.0,0.4,3.5,2067.6,0.0,16.83,15.7,49.3,44.7,46.3,43.7,48.0,44.8,42.4,42.4,59.4,62.5,38.0,47.0,27.8,33.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
14.4,216.0,0.25,0.23,0.23,12.3,11.8,11.1,0.0,-0.4,0.07,0.13,206.6,6.7,176.0,1.0,1.0,871.0,698.0,943.0,-1.0,953.0,14.1,89.8,639.0,31.2,32.6,0.4,3.5,2067.6,0.0,16.83,15.7,48.9,44.3,45.9,43.4,47.6,44.6,42.0,42.3,59.4,62.5,38.0,47.0,27.8,33.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.38,69.0,610.0,5.8,0.0,0.0,0.0
14.36,288.0,0.25,0.23,0.23,12.2,10.8,12.0,0.0,-3.2,0.01,0.1,206.6,8.1,176.0,1.0,1.0,871.0,699.0,947.0,1.0,945.0,14.1,89.5,643.0,31.0,32.3,0.4,3.5,2067.6,0.0,16.83,15.7,49.0,44.3,45.9,43.4,47.6,44.5,42.0,42.3,59.4,62.4,37.0,47.0,27.8,33.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
14.75,240.0,0.25,0.23,0.23,11.4,11.2,12.7,0.0,-7.9,0.06,0.08,206.5,8.4,179.0,1.0,1.0,917.0,699.0,1004.0,0.0,1013.0,14.4,93.5,671.0,30.5,30.9,0.4,3.5,2067.6,0.0,16.83,15.7,49.3,44.7,46.3,43.7,48.0,44.9,42.4,42.4,59.4,62.4,38.0,47.0,27.8,33.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
11.66,216.0,0.25,0.23,0.23,11.3,11.3,11.3,0.0,3.2,0.03,0.17,208.7,4.6,191.0,1.0,1.0,572.0,698.0,502.0,0.0,514.0,11.5,58.0,422.0,31.0,31.3,0.4,3.5,1886.7,0.0,16.56,15.7,48.6,43.9,45.5,42.9,47.2,44.1,42.3,42.3,59.4,62.4,37.0,47.0,27.8,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
14.45,232.0,0.25,0.23,0.23,11.0,11.3,12.4,0.0,-1.6,-0.05,0.12,206.5,9.7,176.0,1.0,1.0,873.0,698.0,938.0,-2.0,935.0,14.1,89.3,638.0,31.3,32.7,0.4,3.5,2067.6,0.0,16.83,15.7,48.8,44.3,45.9,43.4,47.6,44.7,42.4,42.2,59.3,62.4,38.0,47.0,27.8,33.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
11.71,88.0,0.25,0.23,0.23,10.9,11.3,11.0,0.0,-5.3,0.08,0.1,25.5,6.9,196.0,1.0,1.0,570.0,698.0,501.0,1.0,503.0,11.4,57.8,420.0,28.6,29.3,0.3,3.5,1500.0,0.0,15.98,15.7,48.9,44.1,45.8,43.2,47.5,44.6,42.5,42.4,59.4,62.5,37.0,47.0,27.8,33.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.58,216.0,0.25,0.23,0.23,11.1,10.9,11.3,0.0,-4.8,0.06,0.05,208.3,6.1,192.0,1.0,1.0,563.0,697.0,498.0,1.0,509.0,11.3,57.7,420.0,31.3,31.3,0.4,3.5,1933.3,0.0,16.63,15.7,48.5,43.9,45.5,42.9,47.2,44.1,42.3,42.3,59.4,62.5,37.0,47.0,27.8,33.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.96,208.0,0.25,0.23,0.23,11.0,11.2,11.0,0.0,-2.3,-0.03,0.09,208.6,6.4,193.0,1.0,1.0,592.0,698.0,539.0,0.0,549.0,11.6,62.2,442.0,30.8,31.0,0.4,3.5,1886.7,0.0,16.56,15.7,48.5,44.0,45.6,42.9,47.3,44.5,42.3,42.3,59.4,62.4,37.0,47.0,27.8,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,35.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
