轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,294.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-86.2,0.09,0.11,0.0,7.3,174.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,0.0,1.7,527.1,-448.0,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.1,3.8,3.1,2.9,2.9,11.0,15.0,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-69.6,-0.04,0.11,0.0,9.5,171.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0.0,1.7,527.1,-448.0,11.75,6.0,9.8,3.7,6.8,5.4,8.1,3.1,3.8,3.1,3.0,2.9,12.0,15.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-80.8,0.02,0.11,0.0,11.4,172.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,0.0,1.7,527.1,-448.0,11.75,6.0,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.1,3.0,2.9,11.0,14.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,14.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-82.2,0.04,0.11,0.0,10.0,170.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,0.0,1.7,527.1,-448.0,11.75,6.1,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.1,3.0,2.9,11.0,15.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-78.1,-0.01,0.11,0.0,10.7,172.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0.0,1.7,527.1,-448.0,11.75,5.9,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.1,3.0,2.9,11.0,15.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-86.3,0.09,0.11,0.0,9.5,175.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0.0,1.7,527.1,-448.0,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.1,3.8,3.1,2.9,2.9,12.0,15.0,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-88.8,0.09,0.13,0.0,4.6,179.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0.0,1.7,527.1,-448.0,11.75,6.0,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.3,3.0,2.9,11.0,14.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,14.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-83.9,0.04,0.13,0.0,9.4,173.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0.0,1.7,527.1,-448.0,11.75,5.9,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.1,3.0,3.0,11.0,15.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-74.7,-0.02,0.11,0.0,7.9,166.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0.0,1.7,527.1,-448.0,11.75,5.9,9.9,3.8,6.8,5.4,8.1,3.1,3.8,3.1,3.0,2.9,11.0,15.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,26.0,24.0,19.0,15.0,16.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-81.1,0.03,0.11,0.0,7.3,176.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0.0,1.7,527.1,-448.0,11.75,6.1,9.9,3.8,6.9,5.4,8.1,3.3,3.8,3.3,3.0,3.0,11.0,14.0,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,26.0,24.0,19.0,15.0,16.0,14.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
