轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,64.0,0.24,0.25,0.25,10.9,10.7,10.6,0.0,4.0,0.03,0.03,207.9,3.1,341.0,1.0,3.0,421.0,684.0,215.0,-1.0,222.0,8.7,33.3,240.0,21.4,19.3,0.0,3.7,1667.8,0.0,16.23,-2.6,14.5,10.0,11.9,9.7,13.1,10.3,12.6,13.7,41.8,44.5,15.0,29.0,9.1,15.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.32,152.0,0.24,0.25,0.25,11.2,10.9,11.0,0.0,6.6,0.01,0.14,207.6,5.9,344.0,1.0,3.0,481.0,684.0,348.0,1.0,352.0,10.1,45.0,331.0,21.5,19.8,0.0,3.7,2067.6,0.0,16.83,-2.7,14.5,10.1,11.9,9.7,13.1,10.2,12.5,13.8,41.8,44.7,14.0,29.0,9.3,15.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,41.0,320.0,3.2,0.0,0.0,0.0
9.76,48.0,0.24,0.25,0.25,10.8,10.8,10.8,0.0,2.4,0.01,0.09,207.7,4.8,336.0,1.0,3.0,460.0,685.0,300.0,1.0,303.0,9.6,40.8,299.0,20.9,18.6,0.0,3.7,1557.5,0.0,16.06,-2.6,14.4,10.0,11.8,9.7,13.0,10.2,12.6,13.6,41.8,44.5,14.0,29.0,9.1,15.3,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,40.0,320.0,3.2,0.0,0.0,0.0
9.38,104.0,0.24,0.25,0.25,10.8,10.7,10.8,0.0,3.4,-0.02,0.05,207.9,3.5,340.0,1.0,3.0,441.0,684.0,269.0,1.0,264.0,9.2,37.6,276.0,21.6,19.8,0.0,3.7,2034.5,0.0,16.78,-2.6,14.3,9.9,11.8,9.6,13.0,10.2,12.6,13.6,41.8,44.7,14.0,29.0,9.1,15.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
8.19,120.0,0.24,0.25,0.25,10.8,10.8,11.2,0.0,22.7,0.05,0.13,207.6,3.5,332.0,1.0,3.0,409.0,684.0,174.0,-2.0,177.0,8.0,28.2,208.0,20.9,19.1,0.0,3.7,1288.7,0.0,15.63,-2.6,14.4,10.0,11.8,9.7,13.1,10.5,12.5,13.6,41.8,44.4,15.0,29.0,9.1,15.3,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,40.0,320.0,3.2,0.0,0.0,0.0
7.82,184.0,0.24,0.25,0.25,10.6,10.7,10.7,0.0,-35.6,-0.03,0.2,208.1,4.8,348.0,1.0,3.0,402.0,686.0,154.0,0.0,148.0,7.9,26.6,190.0,21.9,20.1,0.0,3.7,1776.1,0.0,16.39,-2.8,14.4,9.9,11.8,9.7,12.9,10.3,12.4,13.7,41.8,44.4,15.0,29.0,9.3,15.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,18.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.05,44.44,41.0,320.0,3.3,0.0,0.0,0.0
8.81,280.0,0.24,0.25,0.25,10.8,10.9,11.1,0.0,-0.5,0.06,0.1,207.7,3.8,341.0,1.0,3.0,423.0,684.0,221.0,-1.0,226.0,8.8,32.6,243.0,20.9,19.6,0.0,3.7,1667.8,0.0,16.23,-2.6,14.5,10.0,11.9,9.7,13.1,10.2,12.6,13.7,41.8,44.5,15.0,29.0,9.1,15.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.05,44.44,40.0,320.0,3.2,0.0,0.0,0.0
9.73,192.0,0.24,0.25,0.25,11.1,10.9,10.7,0.0,12.4,-0.02,0.05,208.5,3.9,325.0,1.0,3.0,455.0,686.0,294.0,0.0,294.0,9.7,41.2,298.0,22.0,20.2,0.0,3.7,2067.6,0.0,16.83,-2.8,14.3,10.0,11.8,9.6,13.0,10.3,12.5,13.7,41.7,44.6,15.0,29.0,9.3,15.3,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,18.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
9.49,112.0,0.24,0.25,0.25,11.0,10.6,10.8,0.0,16.1,-0.02,0.03,207.7,4.5,334.0,1.0,3.0,446.0,684.0,275.0,0.0,275.0,9.4,38.4,282.0,20.8,19.1,0.0,3.7,1709.0,0.0,16.29,-2.6,14.3,9.9,11.8,9.7,13.0,10.4,12.5,13.6,41.8,44.6,15.0,29.0,9.1,15.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,21.0,24.0,29.0,29.0,28.0,45.04,45.05,44.44,40.0,330.0,3.2,0.0,0.0,0.0
10.63,224.0,0.24,0.25,0.25,10.9,11.0,10.9,0.0,-1.1,0.07,0.12,207.8,4.9,347.0,1.0,3.0,496.0,685.0,379.0,1.0,374.0,10.4,46.0,348.0,21.9,20.3,0.0,3.7,2067.6,0.0,16.83,-2.8,14.5,10.0,11.9,9.7,13.1,10.5,12.6,13.7,41.8,44.6,14.0,29.0,9.3,15.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.05,44.44,40.0,330.0,3.1,0.0,0.0,0.0
