轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,40.0,0.4,0.46,0.46,10.9,12.6,11.0,0.0,-9.5,0.02,0.08,208.5,8.6,243.0,1.0,1.0,908.0,703.0,993.0,1.0,1000.0,14.4,93.6,665.0,30.8,30.9,0.2,3.4,2067.6,0.0,16.83,15.7,62.2,57.8,59.0,55.6,60.7,59.7,54.3,53.7,63.0,66.0,33.0,48.0,25.6,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
14.36,200.0,0.4,0.46,0.46,10.8,11.6,11.8,0.0,-4.9,0.04,0.1,208.8,7.9,241.0,1.0,1.0,869.0,702.0,940.0,0.0,948.0,14.2,91.0,639.0,32.6,32.3,0.3,3.4,2067.6,0.0,16.83,15.6,60.9,56.6,57.6,54.2,59.3,58.5,53.1,52.8,63.0,66.2,33.0,48.0,25.8,30.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
14.56,344.0,0.4,0.46,0.46,12.7,11.4,11.1,0.0,-8.5,0.03,0.08,208.8,7.6,244.0,1.0,1.0,891.0,703.0,972.0,0.0,980.0,14.3,90.9,655.0,30.6,30.7,0.2,3.4,2067.6,0.0,16.83,15.7,62.3,57.9,59.0,55.7,60.8,59.7,54.3,53.7,63.0,66.3,33.0,48.0,25.6,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,66.0,550.0,5.4,0.0,0.0,0.0
13.88,288.0,0.4,0.46,0.46,10.8,12.0,11.2,0.0,-9.1,0.06,0.1,209.1,7.9,242.0,1.0,1.0,808.0,703.0,852.0,0.0,859.0,13.7,82.7,599.0,29.8,29.3,0.2,3.3,2067.6,0.0,16.83,15.6,60.3,56.1,57.2,53.9,58.8,58.2,52.7,52.4,63.0,66.1,34.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.62,288.0,0.4,0.46,0.46,12.2,10.7,12.2,0.0,-7.4,0.07,0.05,208.6,7.9,242.0,1.0,1.0,922.0,703.0,1010.0,0.0,1000.0,14.3,95.5,673.0,31.6,31.7,0.2,3.4,2067.6,0.0,16.83,15.7,61.1,56.7,57.7,54.4,59.4,58.2,53.3,52.8,63.0,66.2,33.0,48.0,25.8,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
14.4,96.0,0.4,0.46,0.46,11.3,12.5,10.9,0.0,-5.3,0.03,0.11,208.5,7.8,242.0,1.0,1.0,858.0,703.0,928.0,-1.0,923.0,14.0,90.0,634.0,29.2,30.1,0.1,3.3,2067.6,0.0,16.83,15.6,60.5,56.3,57.4,54.0,59.0,58.2,53.1,52.4,63.0,66.1,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.72,88.0,0.4,0.46,0.46,10.9,11.2,12.2,0.0,-9.3,-0.07,0.16,208.8,8.9,242.0,1.0,1.0,909.0,703.0,992.0,1.0,996.0,14.4,91.8,664.0,32.7,33.0,0.3,3.4,2067.6,0.0,16.83,15.7,62.0,57.6,58.7,55.4,60.4,59.4,54.1,53.4,63.0,66.3,33.0,48.0,25.6,30.2,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.51,336.0,0.4,0.46,0.46,11.1,12.5,11.1,0.0,-10.6,0.08,0.1,208.7,7.7,242.0,1.0,1.0,881.0,702.0,961.0,1.0,970.0,14.2,92.0,649.0,31.8,33.1,0.2,3.4,2067.6,0.0,16.83,15.6,60.8,56.5,57.6,54.2,59.1,58.4,53.1,52.6,63.0,66.0,33.0,48.0,25.8,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.9,88.0,0.4,0.46,0.46,10.9,10.9,12.0,0.0,-5.7,-0.07,0.11,208.8,8.5,241.0,1.0,1.0,784.0,702.0,832.0,0.0,836.0,13.5,83.7,590.0,30.4,30.6,0.2,3.4,2067.6,0.0,16.83,15.7,61.1,56.9,57.9,54.6,59.6,58.5,53.2,53.0,63.0,66.2,34.0,48.0,25.8,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,66.0,550.0,5.4,0.0,0.0,0.0
14.33,64.0,0.4,0.46,0.46,12.4,10.8,11.9,0.0,-7.4,0.03,0.08,208.8,7.8,241.0,1.0,1.0,880.0,703.0,949.0,0.0,959.0,14.2,92.1,644.0,33.2,33.0,0.3,3.4,2067.6,0.0,16.83,15.6,60.8,56.6,57.6,54.2,59.3,58.3,53.1,52.7,63.0,66.3,33.0,48.0,25.8,30.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
