轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,16,0.26,0.17,0.17,10.9,12.4,11.5,0,20.2,0.03,0.1,208.5,6.4,309,1,3,828,680,860,-1,860,13.7,83.1,601,31.4,31.2,0.6,3.8,2067.6,0,16.83,1.6,23.9,22.8,20.6,19.1,22.8,24.8,22.4,22.4,48.6,51.8,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,23,10,27,23,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
14.18,152,0.26,0.17,0.17,11.9,12.0,11.1,0,20.4,-0.01,0.21,208.5,7.4,306,1,3,851,680,893,1,894,13.9,82.6,616,31.4,31.1,0.6,3.8,2067.6,0,16.83,1.6,24.0,22.9,20.7,19.2,22.8,25.2,22.6,22.3,48.6,51.7,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,24,10,27,23,26,29,29,28,45.04,45.04,44.44,42,330,3.2,0,0,0
14.49,224,0.26,0.17,0.17,11.1,11.6,12.5,0,15.3,0.04,-0.02,208.5,7.3,313,1,3,895,680,953,1,952,14.1,89.2,647,31.7,31.1,0.6,3.8,2067.6,0,16.83,1.6,23.9,22.8,20.6,19.1,22.7,24.9,22.6,22.4,48.6,51.7,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,23,10,27,23,26,29,29,29,45.05,45.04,44.44,42,330,3.3,0,0,0
11.07,320,0.26,0.17,0.17,11.1,11.0,11.1,0,-15.3,0.01,0.14,207.9,5.2,296,1,3,530,678,434,-1,442,10.8,51.9,382,31.4,30.7,0.6,3.8,1673.9,0,16.24,1.8,23.8,22.5,20.5,18.9,22.5,24.6,22.7,22.3,48.6,51.6,16,29,13.9,18.1,37,37,25,0,0,0,6,6,4,0,21,23,10,27,23,26,29,29,29,45.05,45.04,44.44,42,330,3.3,0,0,0
10.0,232,0.26,0.17,0.17,10.8,10.9,11.2,0,-23.4,0.03,0.08,25.0,7.6,327,1,3,461,679,309,2,314,10.0,40.7,303,31.2,30.6,0.6,3.8,940.1,0,14.26,1.6,23.8,22.4,20.5,18.9,22.5,24.7,22.9,22.3,48.6,51.7,16,29,13.9,17.9,36,36,25,0,0,0,6,6,4,2,22,23,10,27,23,26,29,29,29,45.04,45.04,44.44,42,330,3.2,0,0,0
11.98,352,0.26,0.17,0.17,11.3,11.1,11.1,0,10.0,0.05,0.05,207.7,5.0,300,1,3,600,678,542,0,536,11.7,61.2,443,31.8,31.1,0.6,3.8,1729.6,0,16.32,1.6,24.3,23.1,21.1,19.5,23.1,25.4,23.0,22.7,48.6,51.7,16,29,14.1,17.9,38,39,25,0,0,0,6,6,4,0,20,24,10,27,23,26,29,29,28,45.05,45.04,44.44,42,320,3.2,0,0,0
14.28,8,0.26,0.17,0.17,12.3,11.0,12.1,0,19.1,-0.01,0.21,208.3,7.5,305,1,3,879,680,932,-1,939,14.2,84.9,634,31.5,31.1,0.6,3.8,2067.6,0,16.83,1.6,24.0,22.9,20.7,19.2,22.8,25.1,22.6,22.3,48.6,51.7,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,24,10,27,23,26,29,29,28,45.05,45.04,44.44,42,330,3.3,0,0,0
14.7,304,0.26,0.17,0.17,10.9,12.4,11.8,0,15.0,0.05,0.05,208.7,5.5,316,1,3,934,680,1007,1,1019,14.5,92.3,670,31.7,31.4,0.6,3.8,2067.6,0,16.83,1.6,23.8,22.7,20.6,19.0,22.7,24.7,22.5,22.3,48.6,51.8,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,23,10,27,23,26,29,29,29,45.05,45.04,44.44,42,330,3.2,0,0,0
10.94,136,0.26,0.17,0.17,10.9,11.0,11.1,0,-20.0,0.03,0.0,208.7,5.6,330,1,3,523,678,425,-1,419,10.7,50.7,377,30.7,29.8,0.6,3.8,1677.0,0,16.24,1.6,23.9,22.6,20.6,19.1,22.7,24.8,22.6,22.3,48.6,51.6,16,29,13.9,18.0,37,37,25,0,0,0,6,6,4,0,21,23,10,27,23,26,29,29,28,45.05,45.04,44.44,42,330,3.3,0,0,0
13.97,224,0.26,0.17,0.17,11.6,12.3,11.2,0,20.4,0.12,-0.02,208.2,7.7,307,1,3,829,680,867,1,867,13.7,81.8,606,31.6,31.3,0.6,3.8,2067.6,0,16.83,1.6,23.9,22.9,20.7,19.2,22.8,25.1,22.6,22.4,48.6,51.7,16,29,13.9,17.9,41,41,25,0,0,0,6,6,4,0,20,24,10,27,23,26,29,29,28,45.05,45.05,44.44,42,330,3.2,0,0,0
