轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,176.0,0.25,0.33,0.32,11.2,11.4,10.8,0.0,-1.5,0.06,0.1,209.1,5.8,194.0,1.0,1.0,612.0,689.0,562.0,1.0,568.0,11.8,62.1,455.0,31.1,31.7,0.3,3.5,2067.6,0.0,16.83,21.3,37.5,34.6,34.1,33.0,36.5,35.6,34.8,35.1,55.0,57.9,34.0,48.0,26.9,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.83,120.0,0.25,0.33,0.32,10.8,11.6,10.9,0.0,6.5,0.05,0.17,209.1,5.1,193.0,1.0,1.0,584.0,690.0,524.0,0.0,533.0,11.6,61.8,435.0,31.8,32.1,0.4,3.5,2067.6,0.0,16.83,21.1,37.5,34.6,34.0,33.0,36.4,35.7,35.2,35.0,55.0,58.1,33.0,48.0,26.9,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.96,216.0,0.25,0.33,0.32,11.4,11.4,10.9,0.0,-7.8,0.08,0.14,209.6,6.8,202.0,1.0,1.0,606.0,690.0,554.0,-2.0,547.0,11.8,63.9,450.0,32.2,32.2,0.4,3.5,2067.6,0.0,16.83,21.1,37.5,34.4,33.9,32.9,36.2,35.4,34.7,35.0,55.0,57.9,34.0,48.0,26.9,31.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.05,320.0,0.25,0.33,0.32,10.9,11.4,11.1,0.0,3.9,0.0,0.11,209.1,5.9,191.0,1.0,1.0,601.0,689.0,549.0,-2.0,547.0,11.7,62.5,449.0,31.1,31.9,0.3,3.5,2067.6,0.0,16.83,21.2,37.5,34.7,34.1,33.0,36.4,35.8,34.7,35.1,55.0,58.0,33.0,48.0,26.9,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
10.61,256.0,0.25,0.33,0.32,11.0,10.8,10.8,0.0,7.1,0.03,0.1,209.3,5.6,196.0,1.0,1.0,497.0,688.0,374.0,1.0,372.0,10.3,47.5,346.0,30.2,31.0,0.3,3.5,2067.6,0.0,16.83,20.8,37.1,34.2,33.6,32.5,35.9,35.0,34.6,34.6,55.0,57.9,34.0,48.0,26.8,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.97,256.0,0.25,0.33,0.32,11.1,11.1,11.1,0.0,-16.4,0.05,0.09,209.4,6.8,204.0,1.0,1.0,520.0,689.0,413.0,-1.0,420.0,10.7,52.6,370.0,29.7,30.5,0.3,3.5,1818.5,0.0,16.46,20.8,37.0,34.2,33.6,32.5,35.9,35.2,34.6,34.8,55.0,57.9,33.0,48.0,26.8,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,540.0,5.2,0.0,0.0,0.0
12.28,56.0,0.25,0.33,0.32,11.2,10.7,11.1,0.0,-2.7,-0.05,0.09,209.4,7.4,201.0,1.0,1.0,626.0,689.0,586.0,1.0,588.0,12.1,64.0,467.0,30.7,31.5,0.3,3.5,2067.6,0.0,16.83,20.7,37.0,34.1,33.6,32.4,35.8,34.8,34.5,34.7,54.9,58.0,33.0,48.0,26.8,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.77,120.0,0.25,0.33,0.32,11.2,10.7,11.1,0.0,8.9,0.02,0.1,209.1,7.0,191.0,1.0,1.0,573.0,689.0,512.0,1.0,520.0,11.5,60.7,427.0,31.2,31.5,0.3,3.5,2067.6,0.0,16.83,21.1,37.5,34.7,34.1,33.0,36.5,35.9,34.9,35.0,55.0,58.0,34.0,48.0,26.9,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.15,168.0,0.25,0.33,0.32,10.9,11.6,10.8,0.0,2.0,0.0,0.13,209.1,6.4,197.0,1.0,1.0,607.0,690.0,557.0,0.0,569.0,11.9,64.4,452.0,30.0,30.4,0.3,3.5,2067.6,0.0,16.83,20.9,37.2,34.3,33.7,32.7,36.0,35.2,34.7,34.8,55.0,58.0,34.0,48.0,26.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.94,256.0,0.25,0.33,0.32,10.9,10.9,10.8,0.0,-8.4,0.01,0.1,209.4,6.5,199.0,1.0,1.0,517.0,689.0,405.0,-1.0,402.0,10.7,51.7,365.0,29.8,30.6,0.3,3.5,1830.9,0.0,16.48,20.8,37.0,34.3,33.7,32.5,35.9,35.3,34.8,34.7,55.0,57.9,34.0,48.0,26.8,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
