轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,48.0,0.24,0.23,0.23,10.6,10.9,11.3,0.0,-5.1,0.09,0.11,208.5,3.9,213.0,1.0,1.0,392.0,700.0,87.0,0.0,92.0,7.3,17.8,119.0,31.7,30.6,0.3,3.4,980.0,0.0,14.46,16.1,34.4,29.8,31.0,30.3,33.5,29.7,30.2,30.8,51.3,54.2,35.0,45.0,25.4,30.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.34,48.0,0.24,0.23,0.23,10.5,10.9,10.5,0.0,-8.5,-0.05,0.11,208.3,4.7,216.0,1.0,1.0,396.0,700.0,105.0,-2.0,105.0,7.3,19.9,137.0,29.4,28.4,0.2,3.4,1168.2,0.0,15.33,16.4,34.3,29.7,30.8,30.2,33.3,29.8,30.2,30.8,51.2,54.1,35.0,45.0,25.4,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.35,48.0,0.24,0.23,0.23,10.6,10.8,10.6,0.0,-6.6,0.05,0.13,208.2,3.5,212.0,1.0,1.0,397.0,699.0,105.0,1.0,112.0,7.3,19.7,141.0,31.3,31.8,0.2,3.4,1155.9,0.0,15.27,16.3,34.3,29.7,30.9,30.3,33.3,29.8,30.1,30.8,51.2,54.2,35.0,45.0,25.4,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,11.1,10.6,10.5,0.0,-6.4,0.0,0.15,208.5,3.4,214.0,1.0,1.0,391.0,699.0,86.0,1.0,85.0,7.0,17.8,119.0,28.2,28.5,0.2,3.3,1067.9,0.0,14.88,16.0,34.4,29.9,31.1,30.5,33.5,29.9,30.3,30.9,51.4,54.3,35.0,45.0,25.4,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.6,10.8,10.6,0.0,-7.8,0.03,0.17,208.2,3.4,214.0,1.0,1.0,394.0,699.0,95.0,1.0,104.0,7.1,18.5,129.0,30.5,29.9,0.2,3.4,948.3,0.0,14.3,16.1,34.3,29.8,31.0,30.5,33.5,30.1,30.2,30.9,51.4,54.3,35.0,45.0,25.4,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.35,48.0,0.24,0.23,0.23,10.6,10.9,10.6,0.0,-4.5,0.05,0.1,208.2,3.6,214.0,1.0,1.0,394.0,699.0,98.0,1.0,94.0,7.0,18.1,130.0,30.3,29.3,0.2,3.4,947.3,0.0,14.29,16.1,34.4,29.8,31.0,30.5,33.5,29.8,30.2,30.9,51.4,54.3,35.0,45.0,25.4,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.39,48.0,0.24,0.23,0.23,11.1,10.6,10.5,0.0,-8.5,-0.08,0.16,208.5,4.0,213.0,1.0,1.0,397.0,700.0,107.0,-2.0,110.0,7.1,20.3,140.0,28.0,28.4,0.2,3.3,1075.1,0.0,14.91,16.3,34.3,29.7,30.8,30.3,33.3,29.9,30.1,30.8,51.2,54.1,35.0,45.0,25.4,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.32,48.0,0.24,0.23,0.23,10.5,11.0,10.5,0.0,-4.8,-0.05,0.05,208.3,3.9,213.0,1.0,1.0,394.0,699.0,102.0,0.0,94.0,7.2,19.1,134.0,32.0,31.1,0.3,3.5,982.1,0.0,14.47,16.1,34.4,29.8,31.0,30.3,33.4,29.7,30.0,30.9,51.3,54.2,36.0,45.0,25.4,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.4,48.0,0.24,0.23,0.23,11.1,10.6,10.4,0.0,-6.1,-0.02,0.1,208.3,4.7,214.0,1.0,1.0,396.0,700.0,103.0,0.0,107.0,7.4,20.3,137.0,32.9,32.1,0.3,3.5,1126.2,0.0,15.14,16.3,34.3,29.8,31.0,30.3,33.4,29.8,30.1,30.8,51.3,54.3,35.0,45.0,25.4,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.6,11.0,11.2,0.0,-1.2,0.09,0.11,208.2,4.0,211.0,1.0,1.0,388.0,699.0,87.0,1.0,89.0,7.2,16.4,119.0,31.4,30.5,0.3,3.5,945.3,0.0,14.28,16.1,34.4,29.8,31.0,30.3,33.5,29.9,30.2,30.8,51.3,54.3,35.0,45.0,25.4,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.9,10.6,10.6,0.0,-1.0,0.01,0.13,208.3,3.6,214.0,1.0,1.0,399.0,699.0,88.0,-1.0,91.0,7.1,18.0,120.0,29.1,29.3,0.2,3.4,1067.9,0.0,14.88,16.0,34.5,29.8,31.1,30.5,33.5,29.6,30.1,31.0,51.4,54.3,35.0,45.0,25.4,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.38,48.0,0.24,0.23,0.23,11.2,10.6,10.4,0.0,-1.6,-0.04,0.08,208.3,4.0,213.0,1.0,1.0,398.0,699.0,107.0,-1.0,101.0,7.2,20.7,143.0,33.3,32.6,0.3,3.5,1175.4,0.0,15.36,16.3,34.3,29.8,31.0,30.3,33.3,29.9,30.2,30.8,51.3,54.1,36.0,45.0,25.4,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.45,48.0,0.24,0.23,0.23,10.8,10.5,10.6,0.0,-0.6,0.12,0.09,208.2,4.3,213.0,1.0,1.0,403.0,700.0,121.0,-2.0,119.0,7.4,22.3,156.0,32.9,31.9,0.3,3.5,1115.0,0.0,15.09,16.3,34.4,29.7,31.0,30.3,33.3,29.8,30.1,30.8,51.3,54.2,36.0,45.0,25.4,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.42,48.0,0.24,0.23,0.23,10.9,10.6,10.5,0.0,-8.7,0.09,0.22,208.3,3.8,215.0,1.0,1.0,399.0,700.0,115.0,0.0,113.0,7.2,22.1,153.0,32.3,31.3,0.3,3.5,982.1,0.0,14.47,16.1,34.4,29.7,31.0,30.3,33.4,29.5,30.1,30.9,51.3,54.2,35.0,45.0,25.4,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
