轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,192.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,-13.4,-0.12,0.11,25.5,2.4,76.0,1.0,1.0,388.0,695.0,49.0,0.0,57.0,7.0,9.9,68.0,29.8,29.3,0.2,3.4,1166.1,0.0,15.32,13.9,30.5,26.1,27.0,26.6,29.4,26.3,26.3,26.8,45.9,48.7,36.0,45.0,24.4,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.5,0.0,0.0,0.0
7.13,192.0,0.24,0.26,0.26,10.7,10.8,10.6,0.0,-5.2,-0.12,-0.12,209.6,2.5,63.0,1.0,1.0,384.0,694.0,45.0,0.0,47.0,6.9,9.2,61.0,31.5,30.6,0.3,3.4,1031.1,0.0,14.7,13.9,30.5,26.0,27.0,26.4,29.4,26.3,26.3,26.7,46.0,48.8,36.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.14,192.0,0.24,0.26,0.26,10.6,11.0,10.9,0.0,-6.7,0.01,0.08,209.4,2.1,57.0,1.0,1.0,380.0,695.0,20.0,2.0,15.0,7.0,5.6,29.0,30.1,30.7,0.2,3.4,805.2,0.0,13.54,13.8,30.2,25.9,26.9,26.3,29.3,26.0,26.3,26.6,45.9,48.6,35.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,64.0,550.0,5.5,0.0,0.0,0.0
7.14,192.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,4.0,-0.17,0.47,209.6,2.0,53.0,1.0,1.0,385.0,695.0,31.0,0.0,32.0,6.9,7.2,44.0,28.8,28.3,0.2,3.4,339.7,0.0,10.15,13.8,30.2,25.8,26.9,26.3,29.3,26.2,26.3,26.7,45.9,48.6,35.0,45.0,24.4,30.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.13,192.0,0.24,0.26,0.26,10.6,11.0,10.6,0.0,2.4,-0.12,0.05,209.4,3.3,54.0,1.0,1.0,380.0,695.0,20.0,2.0,16.0,7.1,5.8,30.0,29.5,29.1,0.2,3.4,567.7,0.0,12.05,13.8,30.2,25.8,26.9,26.3,29.2,25.8,25.9,26.7,45.9,48.6,35.0,45.0,24.4,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
7.17,192.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,-10.1,-0.12,0.13,208.8,3.5,68.0,1.0,1.0,381.0,696.0,54.0,0.0,59.0,7.1,11.1,74.0,29.2,28.9,0.2,3.4,1346.4,0.0,15.73,13.9,30.6,26.1,27.1,26.6,29.4,26.2,26.2,26.8,46.0,48.8,35.0,45.0,24.4,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.36,192.0,0.24,0.26,0.26,10.7,10.6,11.2,0.0,0.5,0.05,0.2,210.2,3.3,69.0,1.0,1.0,385.0,696.0,68.0,0.0,74.0,7.1,13.1,91.0,29.9,29.6,0.2,3.4,1146.7,0.0,15.23,13.9,30.5,26.1,27.0,26.6,29.4,26.2,26.3,26.8,45.9,48.8,35.0,45.0,24.4,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.08,192.0,0.24,0.26,0.26,10.6,10.8,11.1,0.0,6.3,0.2,-0.1,209.2,2.4,51.0,1.0,1.0,381.0,695.0,37.0,-1.0,34.0,6.9,7.7,51.0,30.2,29.7,0.2,3.4,763.3,0.0,13.3,13.8,30.3,25.6,26.8,26.3,29.1,25.6,26.0,26.6,45.9,48.7,35.0,45.0,24.4,30.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
7.14,192.0,0.24,0.26,0.26,10.6,10.9,11.0,0.0,7.7,0.13,-0.32,209.8,2.3,51.0,1.0,1.0,382.0,696.0,26.0,1.0,30.0,6.9,6.1,40.0,30.3,30.0,0.2,3.4,763.3,0.0,13.3,13.8,30.3,25.7,26.8,26.3,29.1,25.7,26.1,26.6,45.9,48.7,36.0,45.0,24.4,30.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.25,192.0,0.24,0.26,0.26,10.6,10.5,11.2,0.0,6.8,0.2,0.09,208.8,2.7,64.0,1.0,1.0,387.0,696.0,65.0,0.0,67.0,6.9,12.4,88.0,28.9,29.0,0.2,3.4,1066.9,0.0,14.87,13.9,30.6,26.1,27.1,26.6,29.4,26.2,26.2,26.8,46.0,48.9,35.0,45.0,24.4,30.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
