轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,56,0.25,0.25,0.24,11.1,10.9,10.7,0,3.5,0.05,0.12,210.2,5.8,168,1,1,508,702,390,1,391,10.6,49.8,357,28.9,29.0,0.3,3.4,1815.4,0,16.45,14.4,41.8,36.7,38.6,36.2,39.9,37.3,37.5,37.6,58.0,60.9,34,48,26.1,31.2,35,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.03,45.02,44.4,63,540,5.3,0,0,0
10.57,56,0.25,0.25,0.24,10.9,10.8,10.9,0,2.1,0.05,0.09,210.2,5.5,173,1,1,494,702,363,-1,362,10.3,47.9,339,29.3,28.7,0.3,3.5,2000.4,0,16.73,14.3,41.8,36.9,38.7,36.2,40.1,37.4,37.2,37.8,57.9,60.8,34,48,26.1,31.2,35,35,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
10.68,56,0.25,0.25,0.24,10.9,10.9,11.2,0,6.6,0.04,0.16,210.3,4.8,168,1,1,503,701,386,-2,384,10.4,49.9,352,29.0,29.7,0.3,3.5,1815.4,0,16.45,14.4,41.8,36.7,38.6,36.2,39.9,37.3,37.5,37.6,58.0,60.9,34,48,26.1,31.2,35,35,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
11.19,56,0.25,0.25,0.24,11.0,11.3,11.2,0,8.1,0.04,0.11,210.1,4.5,168,1,1,525,702,432,1,430,10.9,54.4,382,30.9,31.0,0.3,3.5,2067.6,0,16.83,14.4,41.8,36.9,38.7,36.3,40.1,37.7,37.4,37.6,57.9,60.8,34,48,26.1,31.2,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,63,550,5.4,0,0,0
10.57,56,0.25,0.25,0.24,10.9,10.9,10.8,0,4.1,0.03,0.08,210.3,4.9,171,1,1,505,702,377,1,385,10.4,48.7,348,32.6,32.8,0.4,3.5,1817.5,0,16.46,14.4,41.9,36.9,38.7,36.3,40.1,37.4,37.2,37.7,57.9,60.8,34,48,26.1,31.2,38,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,63,560,5.4,0,0,0
10.15,56,0.25,0.25,0.24,10.7,11.0,11.1,0,9.0,0.06,0.1,210.1,4.0,173,1,1,476,702,331,-4,326,9.9,43.9,320,32.6,32.5,0.4,3.6,1859.9,0,16.52,14.4,41.9,36.9,38.7,36.3,40.1,37.3,37.1,37.7,57.9,60.8,34,48,26.1,31.2,38,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,64,550,5.4,0,0,0
10.45,56,0.25,0.25,0.24,10.8,11.0,11.0,0,1.9,0.06,0.12,210.2,5.0,172,1,1,492,702,359,2,361,10.2,46.0,338,30.7,31.4,0.3,3.5,1820.6,0,16.46,14.3,41.9,36.8,38.7,36.2,40.1,37.3,37.2,37.8,57.9,60.7,35,48,26.1,31.2,36,36,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
10.95,56,0.25,0.25,0.24,11.0,10.8,11.1,0,16.3,0.04,0.1,210.2,5.1,164,1,1,525,702,420,1,420,10.8,52.0,374,29.5,29.0,0.3,3.5,1986.0,0,16.71,14.4,41.8,36.7,38.6,36.2,39.9,37.2,37.2,37.6,58.0,60.9,34,48,26.1,31.2,35,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.39,63,560,5.4,0,0,0
9.69,56,0.25,0.25,0.24,10.8,10.9,11.2,0,21.0,0.07,0.1,209.4,4.8,170,1,1,453,700,287,-1,289,9.5,40.7,291,32.9,32.2,0.4,3.6,1396.9,0,15.81,14.6,41.7,36.7,38.5,36.2,39.9,37.3,37.1,37.6,58.0,61.0,34,48,26.1,31.2,38,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.02,45.02,44.4,62,540,5.4,0,0,0
10.47,56,0.25,0.25,0.24,10.9,10.8,10.9,0,4.8,0.02,0.13,25.4,5.5,163,1,1,492,700,363,0,358,10.1,48.3,340,32.6,32.6,0.4,3.5,1500.0,0,15.98,14.6,41.6,36.8,38.6,36.2,40.0,37.4,37.5,37.6,58.0,60.9,34,48,26.1,31.2,38,38,25,0,0,0,6,6,4,1,28,28,28,36,32,35,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
