轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,217,92.72,91.95,92.56,0,0,0,0.1,-48.8,0.03,0.1,0,3.4,48,1,1,0,0,0,0,0,0,0,0,-2.6,-3.8,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.5,-7.1,-7.2,3,5,-5.3,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-51.1,0.03,0.1,0,3.4,52,1,1,0,0,0,0,0,0,0,0,-3.1,-4.2,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-53.4,0.03,0.1,0,3.4,52,1,1,0,0,0,0,0,0,0,0,-2.8,-4.2,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,217,92.72,91.95,92.56,0,0,0,0.09,-50.5,0.03,0.1,0,3.2,49,1,1,0,0,0,0,0,0,0,0,-3.0,-4.0,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.5,-7.1,-7.2,3,6,-5.3,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.1,-44.7,0.03,0.1,0,2.9,48,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-49.3,0.03,0.1,0,3.2,48,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.5,-7.1,-7.2,3,5,-5.3,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-52.2,0.03,0.1,0,3.6,52,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-52.0,0.03,0.1,0,3.3,52,1,1,0,0,0,0,0,0,0,0,-3.3,-4.0,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,218,92.72,91.95,92.56,0,0,0,0.09,-52.0,0.03,0.11,0,3.8,52,1,1,0,0,0,0,0,0,0,0,-3.3,-4.2,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.5,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,219,92.72,91.95,92.56,0,0,0,0.09,-51.6,0.03,0.1,0,3.0,51,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-8.6,-2.8,-6.6,-5.6,-6,-3.7,-6.8,-6.5,-6.6,-7.1,-7.2,3,5,-5.5,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
