轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,16.0,0.25,0.23,0.23,10.9,11.1,11.6,0.0,3.0,0.07,0.1,209.2,7.0,210.0,1.0,1.0,683.0,701.0,677.0,0.0,671.0,12.6,70.8,514.0,32.0,32.4,0.4,3.6,2067.6,0.0,16.83,16.8,47.2,42.6,44.2,41.7,45.9,43.1,41.0,41.4,59.4,62.4,37.0,47.0,27.6,32.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
12.97,256.0,0.25,0.23,0.23,10.9,11.4,11.3,0.0,1.9,0.01,0.16,209.2,7.1,214.0,1.0,1.0,683.0,700.0,685.0,-2.0,681.0,12.6,72.6,519.0,30.0,31.4,0.3,3.5,2067.6,0.0,16.83,16.9,47.2,42.4,44.1,41.6,45.7,43.1,40.8,41.5,59.4,62.5,37.0,47.0,27.5,32.9,0.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.97,88.0,0.25,0.23,0.23,10.9,11.8,11.0,0.0,4.0,0.05,0.1,209.2,6.3,210.0,1.0,1.0,691.0,701.0,683.0,-1.0,695.0,12.7,73.2,518.0,32.3,32.5,0.4,3.6,2067.6,0.0,16.83,16.8,47.2,42.6,44.2,41.7,45.9,43.1,41.1,41.4,59.4,62.4,37.0,47.0,27.6,32.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.97,88.0,0.25,0.23,0.23,11.8,10.8,11.8,0.0,2.5,0.01,0.1,209.0,5.2,210.0,1.0,1.0,691.0,700.0,692.0,-2.0,689.0,12.7,73.6,521.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,16.8,47.2,42.5,44.1,41.7,45.8,42.9,41.2,41.4,59.4,62.4,37.0,47.0,27.6,32.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.03,184.0,0.25,0.23,0.23,12.0,11.4,11.1,0.0,2.7,0.05,0.13,209.4,5.8,209.0,1.0,1.0,696.0,700.0,698.0,-2.0,693.0,12.8,72.8,524.0,33.1,33.0,0.4,3.6,2067.6,0.0,16.83,16.6,47.4,42.8,44.4,41.9,46.0,43.0,41.0,41.4,59.4,62.4,37.0,47.0,27.6,33.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.27,328.0,0.25,0.23,0.23,11.4,10.8,12.0,0.0,9.3,0.03,0.1,209.1,5.6,210.0,1.0,1.0,731.0,701.0,743.0,1.0,744.0,13.0,77.7,548.0,32.5,32.4,0.4,3.6,2067.6,0.0,16.83,16.5,47.5,42.7,44.3,41.9,46.0,42.9,40.9,41.4,59.4,62.3,37.0,47.0,27.6,33.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,69.0,600.0,5.8,0.0,0.0,0.0
13.61,344.0,0.25,0.23,0.23,12.0,11.4,11.1,0.0,1.5,0.03,0.16,209.4,6.4,213.0,1.0,1.0,758.0,700.0,788.0,-1.0,803.0,13.4,78.2,567.0,31.6,32.0,0.4,3.6,2067.6,0.0,16.83,16.5,47.3,42.7,44.3,41.9,46.0,43.3,41.2,41.3,59.4,62.5,37.0,47.0,27.6,33.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.85,192.0,0.25,0.23,0.23,11.7,11.4,11.1,0.0,13.5,0.01,0.1,209.4,5.2,205.0,1.0,1.0,679.0,700.0,670.0,1.0,676.0,12.7,72.6,511.0,31.1,31.1,0.3,3.5,2067.6,0.0,16.83,16.8,47.3,42.6,44.3,41.7,45.9,43.0,41.2,41.4,59.4,62.3,37.0,47.0,27.6,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
13.0,40.0,0.25,0.23,0.23,12.0,11.4,11.1,0.0,3.9,0.03,0.14,209.7,6.3,209.0,1.0,1.0,694.0,700.0,685.0,0.0,684.0,12.6,70.7,518.0,32.9,33.7,0.4,3.6,2067.6,0.0,16.83,16.6,47.5,42.7,44.3,41.9,46.0,43.1,41.1,41.4,59.4,62.4,37.0,47.0,27.6,33.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.86,320.0,0.25,0.23,0.23,11.3,11.8,11.1,0.0,5.8,0.07,0.1,209.1,5.4,207.0,1.0,1.0,676.0,700.0,666.0,1.0,674.0,12.6,71.8,509.0,30.6,30.7,0.3,3.5,2067.6,0.0,16.83,16.8,47.3,42.6,44.3,41.7,45.9,43.1,41.2,41.4,59.4,62.5,37.0,47.0,27.6,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
