轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93,92.72,91.95,92.56,0,0,0,0.1,53.3,0.02,0.1,0,1.2,311,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.7,-12.6,-14.9,-14.5,-14.1,-13.6,-13.8,2,20,-12.1,-10.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,95,92.72,91.95,92.56,0,0,0,0.09,57.8,0.02,0.09,0,1.8,298,1,1,0,0,0,0,0,0,0,0,-10.5,-11.4,0,1.5,527.1,-448,11.75,-18.7,-11.9,-14.5,-14.8,-14.9,-12.7,-15.0,-14.5,-14.2,-13.7,-13.8,3,20,-12.6,-10.3,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,95,92.72,91.95,92.56,0,0,0,0.1,65.0,0.02,0.09,0,1.3,297,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-18.7,-11.9,-14.5,-14.8,-14.9,-12.7,-15.0,-14.6,-14.2,-13.7,-13.8,3,20,-12.6,-10.3,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.1,54.9,0.02,0.1,0,1.3,309,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.7,-12.7,-14.9,-14.5,-14.1,-13.7,-13.8,2,20,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,95,92.72,91.95,92.56,0,0,0,0.09,63.1,0.02,0.09,0,1.7,297,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-18.7,-11.8,-14.5,-14.8,-14.9,-12.7,-14.9,-14.5,-14.2,-13.7,-13.8,3,20,-12.6,-10.2,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.1,50.4,0.02,0.09,0,1.5,311,1,1,0,0,0,0,0,0,0,0,-10.4,-11.2,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.7,-12.7,-14.9,-14.5,-14.1,-13.6,-13.8,2,21,-12.1,-10.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.1,48.7,0.02,0.1,0,1.0,313,1,1,0,0,0,0,0,0,0,0,-10.4,-11.2,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.7,-12.6,-14.9,-14.5,-14.1,-13.7,-13.8,2,21,-12.1,-10.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,92,92.72,91.95,92.56,0,0,0,0.09,44.4,0.02,0.1,0,1.4,318,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.7,-12.6,-14.9,-14.5,-14.1,-13.6,-13.8,2,20,-12.1,-10.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,94,92.72,91.95,92.56,0,0,0,0.1,62.5,0.02,0.09,0,1.4,303,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.9,-12.7,-14.9,-14.5,-14.2,-13.7,-13.8,3,21,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,94,92.72,91.95,92.56,0,0,0,0.09,58.8,0.02,0.1,0,1.5,303,1,1,0,0,0,0,0,0,0,0,-10.4,-11.4,0,1.5,527.1,-448,11.75,-18.5,-11.8,-14.4,-14.7,-14.9,-12.7,-14.9,-14.5,-14.2,-13.7,-13.8,3,20,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
