轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,56.0,0.24,0.29,0.29,11.1,10.8,10.9,0.0,12.4,0.11,0.08,209.6,5.6,169.0,1.0,1.0,554.0,695.0,475.0,1.0,481.0,11.3,57.8,407.0,30.4,30.6,0.2,3.3,1855.7,0.0,16.51,18.8,43.3,38.3,40.3,37.8,41.6,38.5,38.3,37.8,56.5,59.5,36.0,50.0,27.6,32.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.33,144.0,0.24,0.29,0.29,11.3,10.8,11.4,0.0,-12.0,0.01,0.1,209.4,7.0,179.0,1.0,1.0,640.0,695.0,606.0,2.0,606.0,12.3,67.9,477.0,31.6,31.9,0.2,3.4,2067.6,0.0,16.83,18.8,43.3,38.2,40.2,37.8,41.5,38.4,38.0,37.7,56.5,59.4,36.0,50.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
9.38,136.0,0.24,0.29,0.29,10.9,10.6,10.6,0.0,-9.0,0.09,0.12,209.8,6.0,187.0,1.0,1.0,444.0,694.0,261.0,-2.0,273.0,9.2,37.5,273.0,31.2,31.9,0.2,3.4,1275.3,0.0,15.61,18.8,43.1,38.1,40.1,37.7,41.4,38.5,38.0,37.6,56.4,59.4,36.0,50.0,27.8,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.59,136.0,0.24,0.29,0.29,10.6,11.0,10.6,0.0,-3.5,0.1,0.16,209.4,3.9,184.0,1.0,1.0,423.0,694.0,204.0,1.0,206.0,8.4,33.8,233.0,30.3,30.5,0.2,3.3,987.2,0.0,14.5,18.8,42.7,37.5,39.6,37.2,40.8,37.7,37.9,37.4,56.4,59.3,35.0,48.0,27.8,32.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.86,304.0,0.24,0.29,0.29,11.1,10.8,11.1,0.0,-4.5,0.06,0.09,209.4,6.6,183.0,1.0,1.0,592.0,695.0,536.0,-1.0,529.0,11.7,60.2,439.0,30.6,31.4,0.2,3.3,2067.6,0.0,16.83,18.8,43.6,38.6,40.7,38.2,41.9,39.3,38.6,37.9,56.5,59.3,36.0,50.0,27.6,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
10.87,56.0,0.24,0.29,0.29,11.1,11.1,10.9,0.0,1.7,0.03,0.14,209.4,5.2,182.0,1.0,1.0,522.0,695.0,412.0,-1.0,418.0,10.6,50.6,370.0,30.1,31.1,0.2,3.3,2067.6,0.0,16.83,18.8,43.6,38.6,40.7,38.1,42.0,38.8,38.4,38.0,56.5,59.5,36.0,50.0,27.7,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
9.74,56.0,0.24,0.29,0.29,11.1,10.8,10.8,0.0,1.1,0.04,0.08,209.4,4.6,181.0,1.0,1.0,454.0,694.0,290.0,0.0,285.0,9.4,41.3,293.0,28.9,29.6,0.1,3.3,1277.4,0.0,15.61,18.8,43.4,38.4,40.5,38.1,41.8,38.7,38.4,37.9,56.5,59.5,36.0,50.0,27.6,32.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.45,56.0,0.24,0.29,0.29,11.1,11.0,11.1,0.0,-14.8,0.04,0.1,209.6,5.8,183.0,1.0,1.0,564.0,695.0,478.0,0.0,483.0,11.2,57.9,408.0,29.5,30.3,0.2,3.3,2067.6,0.0,16.83,18.8,43.6,38.6,40.6,38.1,41.9,38.8,38.5,37.9,56.5,59.5,36.0,50.0,27.7,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
9.85,136.0,0.24,0.29,0.29,11.0,10.9,11.1,0.0,-10.4,0.11,0.12,209.6,5.3,186.0,1.0,1.0,463.0,694.0,307.0,-3.0,308.0,9.7,43.7,305.0,32.5,33.5,0.2,3.4,1482.4,0.0,15.95,18.8,43.2,38.2,40.1,37.8,41.5,38.3,38.2,37.7,56.5,59.4,36.0,50.0,27.8,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.21,152.0,0.24,0.29,0.29,11.2,10.9,11.4,0.0,-10.5,0.05,0.11,209.4,6.9,180.0,1.0,1.0,620.0,695.0,582.0,0.0,587.0,12.0,65.9,465.0,31.6,31.6,0.2,3.4,2067.6,0.0,16.83,18.8,43.3,38.2,40.2,37.8,41.5,38.4,38.0,37.7,56.5,59.3,36.0,50.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
