轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,336.0,0.25,0.27,0.27,11.7,10.8,11.8,0.0,-4.2,0.06,0.15,206.6,6.0,275.0,1.0,1.0,792.0,693.0,819.0,0.0,816.0,13.5,80.3,584.0,31.2,30.9,0.3,3.4,2067.6,0.0,16.83,12.5,38.9,34.3,35.8,34.1,37.8,34.9,34.3,35.1,54.2,57.4,33.0,47.0,23.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
14.1,64.0,0.25,0.27,0.27,11.1,12.1,10.9,0.0,-12.5,0.05,0.13,206.5,7.9,283.0,1.0,1.0,837.0,693.0,881.0,-1.0,875.0,13.7,85.0,612.0,32.3,32.0,0.3,3.5,2067.6,0.0,16.83,12.6,39.1,34.6,36.1,34.4,38.2,35.0,34.3,35.3,54.4,57.4,33.0,47.0,23.3,28.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
13.77,32.0,0.25,0.27,0.27,12.2,10.8,11.5,0.0,-10.9,0.01,0.11,206.6,8.2,280.0,1.0,1.0,799.0,693.0,831.0,1.0,836.0,13.6,82.9,589.0,31.8,32.9,0.3,3.4,2067.6,0.0,16.83,12.5,38.9,34.4,35.9,34.2,38.0,34.9,34.1,35.2,54.2,57.2,32.0,47.0,23.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
13.87,176.0,0.25,0.27,0.27,11.7,10.8,11.7,0.0,-11.8,0.01,0.1,206.9,7.3,279.0,1.0,1.0,813.0,693.0,856.0,0.0,858.0,13.7,82.9,600.0,33.3,32.8,0.3,3.5,2067.6,0.0,16.83,12.5,38.9,34.4,35.9,34.2,37.9,35.0,34.1,35.2,54.2,57.3,33.0,47.0,23.3,28.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.3,0.0,0.0,0.0
13.9,352.0,0.25,0.27,0.27,12.0,10.8,11.5,0.0,-13.3,0.02,0.1,206.6,8.4,283.0,1.0,1.0,809.0,693.0,850.0,1.0,856.0,13.7,81.2,598.0,31.4,31.1,0.3,3.5,2067.6,0.0,16.83,12.6,39.1,34.5,36.0,34.3,38.2,35.0,34.3,35.2,54.3,57.4,32.0,47.0,23.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
13.79,344.0,0.25,0.27,0.27,11.1,10.8,12.0,0.0,-2.2,0.03,0.1,206.6,7.2,274.0,1.0,1.0,800.0,692.0,835.0,-1.0,830.0,13.5,82.2,591.0,30.1,30.0,0.2,3.4,2067.6,0.0,16.83,12.5,38.9,34.3,35.8,34.1,37.7,34.6,34.1,35.1,54.1,57.2,32.0,47.0,23.3,28.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.9,240.0,0.25,0.27,0.27,10.9,11.1,11.7,0.0,-9.6,-0.02,0.11,206.5,8.5,280.0,1.0,1.0,798.0,693.0,833.0,1.0,831.0,13.6,80.3,591.0,31.7,32.6,0.3,3.4,2067.6,0.0,16.83,12.5,38.9,34.4,35.9,34.2,38.0,34.9,34.0,35.2,54.2,57.4,33.0,47.0,23.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.99,352.0,0.25,0.27,0.27,11.0,10.9,12.2,0.0,-10.8,-0.02,0.08,206.6,8.2,283.0,1.0,1.0,827.0,693.0,874.0,1.0,884.0,13.8,82.8,609.0,32.2,31.5,0.3,3.5,2067.6,0.0,16.83,12.6,39.1,34.6,36.1,34.3,38.2,34.9,34.3,35.3,54.4,57.4,32.0,47.0,23.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.39,63.0,540.0,5.3,0.0,0.0,0.0
13.79,336.0,0.25,0.27,0.27,11.6,12.1,10.9,0.0,-7.5,0.01,0.14,206.6,7.4,276.0,1.0,1.0,802.0,693.0,833.0,1.0,845.0,13.5,82.6,592.0,30.8,30.2,0.2,3.4,2067.6,0.0,16.83,12.5,38.9,34.3,35.8,34.1,37.8,34.6,34.1,35.1,54.1,57.2,32.0,47.0,23.3,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.73,144.0,0.25,0.27,0.27,12.0,10.9,11.3,0.0,-4.6,0.04,0.11,206.9,8.0,276.0,1.0,1.0,783.0,693.0,815.0,1.0,822.0,13.3,79.2,582.0,29.6,30.2,0.2,3.4,2067.6,0.0,16.83,12.5,38.8,34.3,35.8,34.1,37.8,34.7,33.9,35.1,54.1,57.1,33.0,47.0,23.3,28.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.39,63.0,540.0,5.3,0.0,0.0,0.0
