轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,160.0,0.25,0.34,0.31,12.6,10.9,11.7,0.0,0.3,0.04,0.09,207.8,6.3,308.0,1.0,3.0,870.0,686.0,929.0,-1.0,932.0,13.9,85.1,633.0,31.2,30.5,0.6,3.8,2067.6,0.0,16.83,1.2,24.9,24.2,21.5,20.0,23.7,25.9,24.1,23.7,49.3,52.3,17.0,31.0,15.0,20.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
10.83,216.0,0.25,0.34,0.31,11.0,10.8,11.0,0.0,-17.5,0.05,0.15,25.2,6.0,318.0,1.0,3.0,515.0,683.0,408.0,-2.0,418.0,10.6,50.7,365.0,29.3,29.0,0.6,3.7,1500.0,0.0,15.98,1.2,25.2,24.6,21.8,20.4,24.0,26.3,24.3,24.0,49.3,52.4,17.0,31.0,15.0,20.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,350.0,3.4,0.0,0.0,0.0
11.16,72.0,0.25,0.34,0.31,11.1,10.8,11.0,0.0,-14.5,0.04,0.1,209.1,6.4,316.0,1.0,3.0,535.0,684.0,442.0,1.0,436.0,11.0,52.5,386.0,29.5,29.1,0.5,3.7,1796.8,0.0,16.42,1.2,25.2,24.7,21.8,20.4,24.0,26.4,24.4,24.0,49.3,52.5,17.0,31.0,15.0,20.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,340.0,3.3,0.0,0.0,0.0
11.15,288.0,0.25,0.34,0.31,11.0,11.1,11.0,0.0,-12.8,0.03,0.11,209.1,6.3,316.0,1.0,3.0,532.0,685.0,439.0,1.0,435.0,10.9,51.6,383.0,29.3,28.8,0.5,3.7,1796.8,0.0,16.42,1.2,25.2,24.7,21.8,20.4,24.0,26.4,24.3,24.0,49.3,52.4,17.0,31.0,15.0,20.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,350.0,3.4,0.0,0.0,0.0
11.78,80.0,0.25,0.34,0.31,11.3,11.1,10.9,0.0,0.8,0.03,0.1,209.1,6.6,305.0,1.0,3.0,574.0,685.0,507.0,-1.0,514.0,11.5,58.2,422.0,28.6,28.2,0.5,3.7,1817.5,0.0,16.46,1.2,25.3,24.7,21.9,20.4,24.1,26.5,24.4,24.0,49.3,52.4,17.0,31.0,15.0,20.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,350.0,3.5,0.0,0.0,0.0
12.6,240.0,0.25,0.34,0.31,11.6,10.9,11.3,0.0,-8.7,0.03,0.1,209.0,7.5,306.0,1.0,3.0,656.0,685.0,632.0,1.0,643.0,12.5,67.8,490.0,28.5,28.1,0.5,3.7,2067.6,0.0,16.83,1.2,25.3,24.7,22.0,20.4,24.2,26.5,24.1,23.9,49.3,52.2,17.0,31.0,15.0,20.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.92,248.0,0.25,0.34,0.31,12.0,11.6,10.9,0.0,-2.0,0.01,0.2,208.5,6.8,300.0,1.0,3.0,819.0,686.0,859.0,1.0,861.0,13.8,81.9,604.0,30.6,30.2,0.6,3.8,1700.0,0.0,16.83,1.2,24.6,24.1,21.4,19.9,23.5,26.0,24.5,23.6,49.3,52.2,17.0,31.0,15.0,20.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,340.0,3.3,0.0,0.0,0.0
9.18,336.0,0.25,0.34,0.31,11.0,10.8,10.8,0.0,4.5,0.05,0.08,208.4,4.4,322.0,1.0,3.0,435.0,683.0,251.0,2.0,249.0,9.1,36.1,267.0,29.9,29.5,0.6,3.7,1086.3,0.0,14.96,1.2,24.9,24.4,21.5,20.1,23.8,26.3,24.3,23.9,49.3,52.5,17.0,31.0,15.0,20.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,350.0,3.4,0.0,0.0,0.0
11.95,280.0,0.25,0.34,0.31,11.1,10.8,11.4,0.0,-6.4,0.03,0.16,208.4,5.8,326.0,1.0,3.0,603.0,684.0,548.0,-2.0,547.0,11.8,61.4,446.0,29.8,29.2,0.6,3.7,2067.6,0.0,16.83,1.2,25.0,24.5,21.7,20.2,23.9,26.4,24.4,24.0,49.3,52.4,17.0,31.0,15.0,20.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,350.0,3.4,0.0,0.0,0.0
13.77,296.0,0.25,0.34,0.31,12.3,11.3,10.9,0.0,0.2,0.01,0.11,207.9,7.2,314.0,1.0,3.0,801.0,686.0,832.0,1.0,830.0,13.5,82.1,590.0,31.1,31.0,0.6,3.8,2067.6,0.0,16.83,1.2,25.1,24.5,21.7,20.3,23.9,26.4,23.8,23.8,49.3,52.2,17.0,31.0,15.0,20.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.04,88.0,0.25,0.34,0.31,11.0,11.8,11.3,0.0,-7.8,0.03,0.1,209.1,6.6,305.0,1.0,3.0,705.0,685.0,704.0,-1.0,701.0,12.8,70.7,526.0,27.6,28.5,0.5,3.7,2067.6,0.0,16.83,1.2,25.3,24.7,21.9,20.4,24.1,26.4,24.2,23.8,49.3,52.4,17.0,31.0,15.0,20.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
11.32,224.0,0.25,0.34,0.31,11.1,10.8,10.9,0.0,-9.2,-0.01,0.1,209.3,7.0,309.0,1.0,3.0,551.0,685.0,470.0,1.0,480.0,11.2,56.1,402.0,28.8,28.5,0.5,3.7,2067.6,0.0,16.83,1.2,25.3,24.8,22.0,20.4,24.2,26.6,24.3,23.9,49.3,52.4,18.0,31.0,15.0,20.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,25.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,330.0,3.3,0.0,0.0,0.0
11.88,8.0,0.25,0.34,0.31,11.1,10.9,11.3,0.0,-23.6,0.01,0.12,209.2,7.6,313.0,1.0,3.0,587.0,684.0,524.0,-2.0,531.0,11.6,60.2,434.0,29.3,28.4,0.6,3.7,1817.5,0.0,16.46,1.2,25.2,24.7,21.9,20.4,24.1,26.8,24.4,24.0,49.3,52.4,17.0,31.0,15.0,20.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
11.99,56.0,0.25,0.34,0.31,11.5,11.1,10.8,0.0,-0.7,0.04,0.16,208.5,6.4,326.0,1.0,3.0,600.0,684.0,550.0,1.0,555.0,11.8,62.4,449.0,29.9,29.2,0.6,3.7,2067.6,0.0,16.83,1.2,25.0,24.5,21.7,20.2,23.9,26.3,24.4,24.0,49.3,52.3,18.0,31.0,15.0,20.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
12.21,288.0,0.25,0.34,0.31,11.3,10.8,11.5,0.0,-7.1,0.02,0.12,25.9,7.2,331.0,1.0,3.0,625.0,686.0,581.0,0.0,576.0,12.1,62.2,463.0,29.7,29.3,0.5,3.7,1500.0,0.0,15.98,1.2,25.1,24.5,21.7,20.3,23.9,26.1,24.3,24.0,49.3,52.5,17.0,31.0,15.0,20.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,24.0,11.0,28.0,24.0,26.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
