轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,310.0,0.25,0.27,0.27,10.6,10.7,11.1,0.0,-3.9,0.02,0.13,209.9,3.7,272.0,1.0,1.0,402.0,694.0,153.0,1.0,152.0,7.6,26.0,193.0,32.8,31.1,0.8,4.0,1825.8,0.0,16.47,0.1,13.6,9.2,10.5,9.8,12.6,9.4,10.3,11.4,38.1,40.7,15.0,30.0,8.4,14.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.93,212.0,0.25,0.27,0.27,10.6,10.7,11.0,0.0,2.9,0.05,0.14,209.8,3.4,271.0,1.0,1.0,402.0,694.0,158.0,-1.0,164.0,7.9,27.4,195.0,29.7,30.2,0.6,3.8,1773.0,0.0,16.39,0.1,13.6,9.2,10.6,9.8,12.6,9.3,10.4,11.4,38.1,40.9,15.0,30.0,8.5,14.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,41.0,350.0,3.3,0.0,0.0,0.0
8.36,122.0,0.25,0.27,0.27,10.7,10.7,11.2,0.0,7.1,-0.02,0.11,209.9,3.9,268.0,1.0,1.0,414.0,695.0,185.0,1.0,180.0,8.4,30.4,216.0,29.6,27.6,0.7,3.9,2007.7,0.0,16.74,0.1,13.7,9.2,10.6,9.8,12.6,9.2,10.4,11.4,38.1,40.8,15.0,30.0,8.5,14.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,350.0,3.2,0.0,0.0,0.0
7.75,289.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,2.3,0.08,0.14,209.9,4.1,270.0,1.0,1.0,401.0,693.0,143.0,-2.0,141.0,7.7,25.8,182.0,30.7,28.8,0.6,3.8,1813.4,0.0,16.45,0.1,13.6,9.2,10.5,9.8,12.6,9.3,10.3,11.4,38.1,40.8,15.0,30.0,8.4,14.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,9.0,26.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,340.0,3.3,0.0,0.0,0.0
8.24,186.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,7.7,0.04,0.11,209.8,4.1,266.0,1.0,1.0,413.0,694.0,179.0,0.0,177.0,8.0,28.6,211.0,30.7,28.9,0.7,3.9,2065.6,0.0,16.83,0.0,13.7,9.3,10.6,9.9,12.6,9.3,10.4,11.4,38.1,40.8,16.0,30.0,8.5,14.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,350.0,3.3,0.0,0.0,0.0
8.41,299.0,0.25,0.27,0.27,11.2,10.7,10.6,0.0,7.8,0.03,0.1,209.8,5.0,267.0,1.0,1.0,419.0,695.0,190.0,-1.0,187.0,8.4,29.6,219.0,30.0,28.1,0.7,3.9,2007.7,0.0,16.74,0.0,13.6,9.2,10.5,9.8,12.6,9.5,10.5,11.4,38.1,40.9,15.0,30.0,8.5,14.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.03,45.04,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.83,100.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,0.0,0.05,0.08,209.7,3.6,271.0,1.0,1.0,404.0,694.0,148.0,0.0,147.0,7.7,26.2,187.0,31.3,29.5,0.7,3.9,1833.0,0.0,16.48,0.1,13.7,9.2,10.5,9.8,12.6,9.3,10.3,11.4,38.1,40.8,15.0,30.0,8.4,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,43.0,340.0,3.2,0.0,0.0,0.0
7.77,195.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,-0.7,0.05,0.11,209.8,3.7,271.0,1.0,1.0,399.0,695.0,151.0,0.0,151.0,7.6,26.9,190.0,31.2,29.4,0.7,3.9,1760.6,0.0,16.37,0.1,13.6,9.2,10.5,9.7,12.6,9.4,10.3,11.4,38.1,40.8,15.0,30.0,8.4,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,9.0,26.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
8.14,29.0,0.25,0.27,0.27,10.6,10.7,10.8,0.0,2.7,0.04,0.08,209.6,4.4,268.0,1.0,1.0,411.0,695.0,165.0,1.0,170.0,8.1,28.2,203.0,29.6,27.8,0.7,3.9,1852.6,0.0,16.51,0.1,13.6,9.2,10.5,9.9,12.6,9.4,10.4,11.3,38.1,40.8,15.0,30.0,8.5,14.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,340.0,3.3,0.0,0.0,0.0
8.58,9.0,0.25,0.27,0.27,11.1,10.8,10.6,0.0,7.5,0.03,0.1,209.6,3.5,267.0,1.0,1.0,417.0,694.0,199.0,-1.0,198.0,8.3,32.1,227.0,30.1,28.7,0.7,3.9,2067.6,0.0,16.83,0.1,13.7,9.2,10.5,9.9,12.6,9.4,10.4,11.4,38.1,41.0,15.0,30.0,8.5,14.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,41.0,340.0,3.2,0.0,0.0,0.0
7.54,10.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,3.0,0.07,0.11,209.6,3.5,273.0,1.0,1.0,399.0,694.0,139.0,1.0,146.0,7.5,23.9,180.0,31.9,30.2,0.8,4.0,1723.4,0.0,16.31,0.1,13.6,9.2,10.5,9.8,12.6,9.6,10.4,11.4,38.1,40.9,15.0,30.0,8.4,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,9.0,26.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
7.93,188.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,4.9,0.03,0.03,209.8,3.5,264.0,1.0,1.0,410.0,695.0,158.0,2.0,154.0,7.8,26.3,195.0,31.6,29.8,0.8,4.0,1627.6,0.0,16.17,0.0,13.7,9.3,10.6,9.9,12.6,9.6,10.5,11.4,38.1,40.8,15.0,30.0,8.5,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,41.0,340.0,3.2,0.0,0.0,0.0
7.93,235.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,7.5,0.03,0.16,209.6,3.8,263.0,1.0,1.0,411.0,695.0,159.0,0.0,154.0,7.7,26.4,194.0,31.1,29.3,0.8,4.0,1627.6,0.0,16.17,0.0,13.7,9.3,10.6,9.9,12.7,9.5,10.3,11.4,38.1,40.8,15.0,30.0,8.5,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.75,111.0,0.25,0.27,0.27,10.6,10.8,10.9,0.0,3.7,0.06,0.12,209.8,3.3,271.0,1.0,1.0,402.0,695.0,145.0,1.0,139.0,7.5,25.9,184.0,30.6,28.9,0.8,4.0,1735.8,0.0,16.33,0.1,13.6,9.2,10.5,9.8,12.6,9.2,10.2,11.4,38.1,40.9,15.0,30.0,8.4,14.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
8.53,100.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,8.8,0.03,0.08,210.0,4.2,267.0,1.0,1.0,421.0,694.0,200.0,0.0,196.0,8.3,32.2,227.0,30.3,28.5,0.7,3.9,2013.9,0.0,16.75,0.1,13.7,9.2,10.6,9.9,12.6,9.5,10.4,11.4,38.1,40.8,15.0,30.0,8.5,14.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.43,42.0,340.0,3.3,0.0,0.0,0.0
