轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,272.0,0.25,0.32,0.3,11.1,10.7,10.9,0.0,-7.7,0.02,0.05,209.0,5.9,284.0,1.0,1.0,519.0,700.0,414.0,0.0,416.0,10.8,52.4,372.0,30.7,30.7,0.6,3.8,2067.6,0.0,16.83,10.8,42.0,38.8,38.7,36.3,40.3,39.8,39.1,37.8,56.8,59.9,30.0,44.0,21.1,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.78,260.0,0.25,0.32,0.3,11.1,10.7,10.9,0.0,-2.3,0.02,0.12,209.1,5.8,282.0,1.0,1.0,514.0,700.0,398.0,-1.0,404.0,10.5,51.4,362.0,32.2,31.9,0.7,3.9,2061.4,0.0,16.82,10.8,41.8,38.7,38.6,36.0,40.2,39.9,39.0,37.7,56.7,59.7,29.0,44.0,21.1,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
11.95,144.0,0.25,0.32,0.3,11.0,10.7,11.4,0.0,-0.1,0.03,0.13,209.1,5.4,279.0,1.0,1.0,597.0,700.0,545.0,0.0,541.0,11.7,61.8,444.0,30.5,30.1,0.6,3.8,2067.6,0.0,16.83,10.8,41.5,38.4,38.3,35.8,39.9,39.7,38.5,37.4,56.6,59.7,29.0,43.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.5,268.0,0.25,0.32,0.3,11.0,10.6,10.9,0.0,3.0,0.08,0.14,209.1,5.1,281.0,1.0,1.0,501.0,700.0,372.0,0.0,374.0,10.3,49.1,346.0,31.4,30.9,0.7,3.9,2067.6,0.0,16.83,10.8,41.9,38.8,38.7,36.2,40.3,40.0,39.1,37.7,56.8,59.7,29.0,44.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.25,228.0,0.25,0.32,0.3,11.4,11.4,10.9,0.0,2.1,0.06,0.09,209.1,5.4,280.0,1.0,1.0,622.0,700.0,579.0,0.0,590.0,12.1,65.4,464.0,29.0,28.6,0.6,3.8,2067.6,0.0,16.83,10.8,41.5,38.4,38.3,35.8,39.9,39.5,38.6,37.4,56.7,59.7,29.0,44.0,21.1,26.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.97,248.0,0.25,0.32,0.3,11.0,11.3,10.9,0.0,1.7,0.05,0.13,209.0,6.9,281.0,1.0,1.0,519.0,701.0,408.0,1.0,409.0,10.7,51.6,365.0,32.9,32.5,0.7,3.9,1903.3,0.0,16.58,10.8,41.8,38.4,38.4,35.9,39.9,39.6,38.7,37.6,56.7,59.7,28.0,44.0,21.1,26.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
10.78,260.0,0.25,0.32,0.3,11.0,10.8,10.9,0.0,0.6,0.09,0.18,208.8,5.4,281.0,1.0,1.0,509.0,700.0,398.0,0.0,402.0,10.5,51.2,361.0,32.1,31.8,0.7,3.9,2061.4,0.0,16.82,10.8,41.8,38.7,38.6,36.0,40.2,40.0,39.0,37.7,56.8,59.7,29.0,44.0,21.1,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
12.02,156.0,0.25,0.32,0.3,11.1,10.8,11.1,0.0,-4.1,0.04,0.08,209.0,6.8,282.0,1.0,1.0,587.0,699.0,542.0,-2.0,536.0,11.8,60.3,443.0,28.5,28.6,0.6,3.8,2067.6,0.0,16.83,10.8,41.6,38.4,38.3,35.8,39.9,39.5,38.7,37.4,56.7,59.5,28.0,44.0,21.1,26.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,44.0,44.0,43.0,45.03,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.92,352.0,0.25,0.32,0.3,11.5,11.2,10.8,0.0,1.8,0.05,0.08,209.3,4.7,278.0,1.0,1.0,597.0,701.0,543.0,-2.0,537.0,11.8,61.6,444.0,31.8,31.5,0.7,3.8,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.5,38.1,37.3,56.6,59.7,29.0,43.0,21.1,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.93,72.0,0.25,0.32,0.3,11.0,10.9,11.1,0.0,0.9,0.04,0.1,209.0,6.5,279.0,1.0,1.0,595.0,700.0,543.0,-1.0,538.0,11.8,60.3,444.0,30.4,30.1,0.6,3.8,2067.6,0.0,16.83,10.8,41.5,38.4,38.3,35.8,39.9,39.7,38.4,37.4,56.6,59.7,29.0,43.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
11.97,264.0,0.25,0.32,0.3,10.9,10.8,11.4,0.0,4.8,0.03,0.08,209.1,6.6,276.0,1.0,1.0,586.0,700.0,536.0,-1.0,529.0,11.6,61.8,441.0,33.2,32.8,0.7,3.9,2067.6,0.0,16.83,10.8,41.5,38.3,38.3,35.7,39.9,39.3,38.3,37.2,56.6,59.6,29.0,43.0,21.1,26.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,60.0,510.0,4.9,0.0,0.0,0.0
11.66,252.0,0.25,0.32,0.3,11.3,10.9,10.9,0.0,1.7,0.03,0.11,209.1,5.3,276.0,1.0,1.0,574.0,700.0,505.0,1.0,500.0,11.4,58.2,423.0,29.1,30.2,0.5,3.7,2067.6,0.0,16.83,10.6,41.5,38.2,38.2,35.7,39.7,39.2,38.2,37.2,56.6,59.7,29.0,43.0,21.1,26.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.94,348.0,0.25,0.32,0.3,11.4,11.1,10.8,0.0,6.2,0.03,0.14,209.1,5.6,278.0,1.0,1.0,592.0,700.0,541.0,-3.0,543.0,11.7,61.5,442.0,32.0,31.7,0.7,3.8,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.4,38.2,37.4,56.6,59.5,29.0,43.0,21.1,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.8,0.0,0.0,0.0
11.52,92.0,0.25,0.32,0.3,11.1,11.0,10.9,0.0,0.4,0.03,0.11,209.0,5.4,278.0,1.0,1.0,564.0,700.0,487.0,0.0,483.0,11.3,56.2,414.0,29.1,28.6,0.6,3.8,2067.6,0.0,16.83,10.6,41.4,38.2,38.2,35.7,39.8,39.2,38.2,37.1,56.6,59.6,29.0,43.0,21.1,26.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
11.49,28.0,0.25,0.32,0.3,11.2,10.9,10.9,0.0,0.1,0.01,0.11,208.8,5.5,278.0,1.0,1.0,558.0,700.0,477.0,0.0,472.0,11.2,55.5,406.0,28.2,28.8,0.6,3.7,2067.6,0.0,16.83,10.6,41.5,38.2,38.2,35.7,39.8,39.4,38.1,37.1,56.6,59.5,30.0,43.0,21.1,26.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.03,44.4,59.0,500.0,4.9,0.0,0.0,0.0
11.82,32.0,0.25,0.32,0.3,11.0,10.9,11.1,0.0,6.1,0.06,0.09,208.8,6.3,275.0,1.0,1.0,577.0,700.0,514.0,1.0,516.0,11.5,58.8,429.0,30.0,30.7,0.6,3.8,2067.6,0.0,16.83,10.6,41.5,38.3,38.3,35.7,39.9,39.5,38.4,37.1,56.6,59.5,29.0,43.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
11.96,280.0,0.25,0.32,0.3,11.4,10.9,11.0,0.0,0.5,0.05,0.13,209.1,6.5,279.0,1.0,1.0,587.0,700.0,540.0,-2.0,534.0,11.7,60.3,442.0,31.7,31.4,0.7,3.8,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.5,38.2,37.3,56.6,59.6,29.0,43.0,21.1,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,60.0,510.0,4.9,0.0,0.0,0.0
11.55,308.0,0.25,0.32,0.3,11.1,10.8,11.0,0.0,-1.3,0.04,0.08,209.1,6.2,282.0,1.0,1.0,570.0,700.0,486.0,-1.0,480.0,11.2,57.4,413.0,30.7,31.8,0.6,3.8,2067.6,0.0,16.83,10.8,41.6,38.4,38.4,35.8,39.9,39.7,38.6,37.6,56.7,59.7,29.0,44.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
10.77,112.0,0.25,0.32,0.3,11.0,11.1,10.9,0.0,-6.9,0.13,0.13,208.8,5.7,282.0,1.0,1.0,511.0,700.0,389.0,-1.0,385.0,10.5,49.6,358.0,32.3,32.0,0.7,3.9,2061.4,0.0,16.82,10.8,41.8,38.6,38.6,36.0,40.1,39.9,39.0,37.7,56.7,59.8,28.0,44.0,21.1,26.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
12.16,140.0,0.25,0.32,0.3,10.9,10.8,11.4,0.0,-0.6,0.02,0.13,209.2,5.5,279.0,1.0,1.0,610.0,701.0,564.0,-1.0,560.0,11.9,62.0,454.0,31.1,31.0,0.6,3.8,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.3,38.1,37.4,56.6,59.7,30.0,43.0,21.1,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.03,64.0,0.25,0.32,0.3,11.1,11.5,10.8,0.0,2.8,0.01,0.16,209.1,5.3,278.0,1.0,1.0,596.0,701.0,544.0,-1.0,540.0,11.8,60.9,444.0,31.8,31.5,0.7,3.9,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.5,38.2,37.3,56.6,59.7,29.0,43.0,21.1,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.9,0.0,0.0,0.0
11.5,24.0,0.25,0.32,0.3,11.1,10.8,11.0,0.0,4.4,0.07,0.11,208.8,4.8,278.0,1.0,1.0,562.0,700.0,483.0,1.0,480.0,11.3,56.0,411.0,28.7,28.7,0.6,3.8,2067.6,0.0,16.83,10.6,41.5,38.2,38.2,35.7,39.8,39.3,38.1,37.1,56.6,59.6,29.0,43.0,21.1,26.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.88,56.0,0.25,0.32,0.3,11.3,11.1,10.8,0.0,1.2,0.03,0.13,209.2,4.8,278.0,1.0,1.0,589.0,700.0,529.0,1.0,525.0,11.6,61.4,437.0,32.4,32.3,0.7,3.9,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.1,38.1,37.3,56.6,59.6,28.0,43.0,21.1,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
11.93,116.0,0.25,0.32,0.3,11.3,11.1,10.8,0.0,5.1,0.01,0.11,209.1,4.8,276.0,1.0,1.0,592.0,700.0,538.0,0.0,544.0,11.7,60.1,441.0,32.7,33.2,0.7,3.9,2067.6,0.0,16.83,10.7,41.5,38.3,38.3,35.7,39.9,39.5,38.3,37.2,56.6,59.6,30.0,43.0,21.1,26.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
10.78,104.0,0.25,0.32,0.3,11.0,10.7,10.9,0.0,0.6,0.03,0.03,208.9,6.6,282.0,1.0,1.0,509.0,700.0,386.0,1.0,389.0,10.6,47.9,353.0,33.0,32.6,0.7,3.9,1903.3,0.0,16.58,10.8,41.8,38.5,38.4,35.9,39.9,39.6,38.8,37.6,56.7,59.7,29.0,44.0,21.1,26.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
11.92,336.0,0.25,0.32,0.3,11.0,10.7,11.4,0.0,5.0,0.03,0.11,209.3,5.8,276.0,1.0,1.0,595.0,700.0,541.0,-1.0,556.0,11.8,61.2,442.0,33.1,33.2,0.7,3.9,2067.6,0.0,16.83,10.7,41.5,38.3,38.3,35.7,39.9,39.5,38.3,37.2,56.6,59.7,29.0,43.0,21.1,26.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
11.73,108.0,0.25,0.32,0.3,11.1,10.8,11.3,0.0,9.0,0.03,0.13,209.2,5.6,275.0,1.0,1.0,578.0,700.0,518.0,0.0,511.0,11.4,59.2,432.0,30.3,31.0,0.6,3.8,2067.6,0.0,16.83,10.7,41.5,38.3,38.3,35.7,39.9,39.5,38.3,37.1,56.6,59.6,29.0,43.0,21.1,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,32.0,43.0,43.0,43.0,45.02,45.03,44.41,59.0,500.0,4.8,0.0,0.0,0.0
10.75,40.0,0.25,0.32,0.3,11.0,11.1,10.9,0.0,-3.5,0.03,0.11,208.9,5.3,282.0,1.0,1.0,509.0,700.0,394.0,1.0,393.0,10.5,50.1,361.0,31.9,31.5,0.7,3.8,2061.4,0.0,16.82,10.8,41.8,38.7,38.6,36.1,40.2,39.7,39.0,37.7,56.8,59.7,29.0,44.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,44.0,44.0,43.0,45.03,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
11.51,104.0,0.25,0.32,0.3,11.1,11.4,10.8,0.0,1.3,0.04,0.1,209.1,5.3,278.0,1.0,1.0,558.0,700.0,479.0,-2.0,484.0,11.2,57.4,409.0,28.3,29.3,0.6,3.8,2067.6,0.0,16.83,10.6,41.5,38.2,38.2,35.7,39.8,39.4,38.2,37.1,56.6,59.5,28.0,43.0,21.1,26.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
12.15,296.0,0.25,0.32,0.3,10.9,11.6,10.8,0.0,-0.8,0.04,0.16,208.9,5.8,281.0,1.0,1.0,611.0,700.0,562.0,1.0,574.0,11.8,63.9,456.0,29.8,29.4,0.6,3.8,2067.6,0.0,16.83,10.8,41.6,38.3,38.3,35.8,39.9,39.4,38.4,37.4,56.7,59.6,29.0,43.0,21.1,26.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.9,0.0,0.0,0.0
11.82,252.0,0.25,0.32,0.3,11.1,11.3,10.8,0.0,7.5,0.08,0.13,208.8,5.3,275.0,1.0,1.0,584.0,700.0,518.0,0.0,514.0,11.5,59.5,432.0,30.4,31.1,0.6,3.8,2067.6,0.0,16.83,10.6,41.5,38.3,38.3,35.7,39.9,39.6,38.3,37.1,56.6,59.5,29.0,43.0,21.1,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
