轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,96,0.39,0.45,0.45,12.8,11.2,11.4,0,0.1,0.07,0.05,208.5,8.7,179,1,3,1241,698,1427,1,1453,15.0,130.6,911,30.5,32.4,0.6,3.8,2067.6,0,16.83,10.3,69.3,64.1,65.7,62.3,68.3,65.0,57.9,57.0,60.5,63.4,29,44,21.4,26.0,48,48,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
15.54,224,0.39,0.45,0.45,11.1,11.1,13.0,0,1.5,-0.05,0.1,208.5,11.5,179,1,3,1319,699,1531,2,1514,15.2,138.7,966,30.6,31.7,0.7,3.8,2067.6,0,16.83,10.3,67.3,62.2,63.9,60.5,66.4,63.2,56.7,55.8,60.5,63.4,28,44,21.4,26.0,46,47,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
15.3,84,0.39,0.45,0.45,11.6,12.4,10.9,0,9.1,-0.07,0.08,208.2,9.4,178,1,3,1210,700,1389,0,1387,14.9,124.4,894,29.2,30.9,0.6,3.8,2067.6,0,16.83,10.3,69.1,63.8,65.4,62.1,68.1,64.7,57.7,57.1,60.5,63.4,29,44,21.4,26.0,43,44,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
15.96,164,0.39,0.45,0.45,13.2,10.9,12.2,0,9.7,0.09,0.1,208.2,9.6,177,1,3,1474,699,1728,1,1744,15.7,155.8,1054,31.0,32.7,0.6,3.8,2067.6,0,16.83,10.3,69.2,64.1,65.7,62.3,68.4,65.1,58.3,57.1,60.4,63.4,29,44,21.3,26.0,48,49,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,60,490,4.9,0,0,0
15.02,268,0.39,0.45,0.45,11.6,10.8,12.5,0,4.3,0.03,0.0,208.4,9.4,179,1,3,1177,698,1345,0,1339,14.8,124.6,874,29.9,31.9,0.6,3.8,2067.6,0,16.83,10.3,69.3,64.0,65.6,62.3,68.2,64.8,57.6,57.1,60.5,63.5,29,44,21.4,26.0,46,46,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
15.4,120,0.39,0.45,0.45,12.9,10.9,12.2,0,3.4,0.07,0.05,208.2,9.2,179,1,3,1277,699,1479,1,1495,15.2,135.2,938,31.4,31.8,0.7,3.8,2067.6,0,16.83,10.3,67.4,62.2,63.8,60.4,66.4,63.1,56.7,55.8,60.5,63.4,29,44,21.4,26.0,47,47,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.03,44.41,60,500,4.9,0,0,0
15.34,352,0.39,0.45,0.45,11.6,10.9,12.7,0,8.0,0.05,0.1,208.5,7.5,177,1,3,1274,700,1471,0,1484,15.1,131.5,936,28.4,30.2,0.6,3.7,2067.6,0,16.83,10.3,67.5,62.3,64.0,60.6,66.5,63.2,56.7,56.2,60.5,63.6,30,44,21.4,26.0,43,44,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.4,59,490,4.8,0,0,0
15.75,296,0.39,0.45,0.45,12.6,10.9,13.0,0,5.9,-0.02,0.11,208.3,8.8,177,1,3,1405,699,1641,0,1660,15.5,145.9,1015,31.9,32.9,0.7,3.9,2067.6,0,16.83,10.3,69.6,64.3,66.0,62.5,68.7,65.2,58.0,57.3,60.4,63.5,29,44,21.3,26.0,48,49,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,60,500,4.9,0,0,0
15.75,192,0.39,0.45,0.45,11.0,12.9,11.5,0,3.1,0.12,0.1,208.4,7.8,178,1,3,1385,699,1615,1,1628,15.6,142.7,1005,31.0,32.0,0.7,3.8,2067.6,0,16.83,10.3,69.5,64.4,66.0,62.5,68.7,65.2,58.1,57.2,60.4,63.5,29,44,21.3,25.9,48,49,25,0,0,0,6,6,4,0,23,23,23,36,31,34,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
15.42,52,0.39,0.45,0.45,12.2,12.0,10.9,0,6.7,0.03,0.1,208.5,8.9,179,1,3,1250,699,1438,1,1433,15.0,129.5,921,31.9,34.1,0.7,3.8,2067.6,0,16.83,10.3,67.2,62.1,63.6,60.3,66.2,62.9,56.3,55.8,60.5,63.7,29,44,21.4,26.0,47,48,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,59,490,4.8,0,0,0
