轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,32,0.21,0.26,0.29,10.7,10.6,11.2,0,9.8,0.07,0.29,208.5,2.3,70,1,1,386,697,53,1,55,7.2,10.9,74,30.7,29.5,0.3,3.5,814.4,0,13.59,7.1,24.6,19.8,20.9,20.7,23.7,19.7,21.5,22.5,45.7,48.5,29,43,20.0,25.6,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.4,58,480,4.7,0,0,0
7.24,32,0.21,0.26,0.29,10.7,10.5,10.6,0,15.2,0.09,0.11,208.7,2.9,63,1,1,383,697,62,0,61,7.1,12.7,84,32.4,30.9,0.3,3.5,1775.1,0,16.39,7.3,24.6,19.9,21.0,20.9,23.8,19.8,21.4,22.6,45.7,48.6,27,43,20.0,25.6,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.33,32,0.21,0.26,0.29,11.1,10.5,10.5,0,-2.3,0.06,0.34,208.8,4.1,74,1,1,393,697,84,0,84,7.2,17.0,114,32.1,32.2,0.3,3.5,1716.2,0,16.3,7.3,24.6,19.8,20.9,20.8,23.7,19.8,21.3,22.5,45.7,48.7,28,43,20.0,25.6,38,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.42,58,480,4.8,0,0,0
7.35,32,0.21,0.26,0.29,10.8,10.8,10.9,0,-6.9,0.06,-0.1,209.0,3.6,77,1,1,396,697,103,-1,101,7.1,18.1,137,30.6,31.4,0.2,3.4,1716.2,0,16.3,7.3,24.6,19.8,20.9,20.8,23.7,19.6,21.3,22.6,45.7,48.6,28,43,20.0,25.6,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,58,490,4.7,0,0,0
7.14,32,0.21,0.26,0.29,10.7,10.5,10.6,0,25.3,-0.32,0.24,208.6,0.7,62,1,1,382,697,33,-2,28,6.9,7.2,45,28.6,27.7,0.2,3.4,1330.9,0,15.7,7.3,24.6,19.8,20.9,20.8,23.7,19.9,21.3,22.5,45.7,48.6,29,43,20.0,25.6,34,30,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.41,58,490,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.6,10.8,10.5,0,17.0,0.22,0.1,208.5,1.4,65,1,1,387,697,50,-1,53,7.0,9.7,69,29.7,28.5,0.2,3.4,996.4,0,14.54,7.2,24.6,19.8,20.9,20.7,23.7,19.9,21.5,22.5,45.7,48.6,27,43,20.0,25.6,35,30,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.41,58,490,4.8,0,0,0
7.24,32,0.21,0.26,0.29,10.8,10.5,10.6,0,2.1,-0.04,0.01,208.7,3.3,73,1,1,388,698,75,-1,82,7.1,14.8,99,31.7,30.6,0.3,3.5,1968.4,0,16.68,7.3,24.6,20.0,21.0,20.9,23.8,19.7,21.5,22.5,45.7,48.6,28,43,20.0,25.6,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.16,32,0.21,0.26,0.29,10.6,10.8,10.5,0,25.1,-0.07,0.03,208.8,2.7,65,1,1,384,698,57,0,60,6.9,12.2,74,32.3,31.3,0.3,3.5,2065.6,0,16.83,7.3,24.6,19.9,21.0,20.9,23.8,19.9,21.4,22.6,45.7,48.6,29,43,20.0,25.6,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.21,32,0.21,0.26,0.29,10.6,10.6,11.1,0,7.3,-0.19,0.05,208.8,3.3,70,1,1,386,697,33,2,35,7.0,7.3,46,30.4,29.3,0.3,3.5,1004.6,0,14.58,7.3,24.7,20.0,21.1,20.9,23.8,20.0,21.3,22.6,45.8,48.5,28,43,20.0,25.6,36,31,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,43,45.04,45.04,44.42,58,490,4.8,0,0,0
7.33,32,0.21,0.26,0.29,10.9,10.6,10.5,0,-6.9,0.07,0.3,208.3,3.5,79,1,1,388,697,90,2,87,7.1,16.8,124,29.6,29.9,0.2,3.4,2041.8,0,16.79,7.3,24.6,19.8,20.9,20.7,23.7,19.7,21.3,22.6,45.7,48.5,27,43,20.0,25.6,35,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.4,58,490,4.7,0,0,0
