轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,236,12.44,12.37,12.36,10.9,11.6,11.3,0,5.6,0.03,0.13,210.5,11.1,226,1,1,825,700,880,0,885,13.7,85.1,620,31.4,30.8,0.7,3.9,909.5,0,14.1,5.8,53.2,49.7,49.6,45.6,51.3,49.3,44.8,42.2,57.8,60.6,24,39,17.5,23.3,40,41,25,0,0,0,6,6,4,0,19,26,18,33,28,31,39,39,39,45.03,45.03,44.41,53,450,4.4,0,0,0
13.68,322,11.87,11.86,11.85,11.0,10.8,11.6,0,0.9,0.09,0.11,211.1,12.6,232,1,1,821,700,871,0,871,13.3,86.6,626,31.2,30.7,0.7,3.9,909.5,0,14.1,5.8,52.3,48.9,49.0,44.9,50.6,48.7,44.3,41.9,57.7,60.6,25,39,17.5,23.1,40,41,25,0,0,0,6,6,4,0,19,27,18,33,28,31,39,39,39,45.04,45.03,44.42,54,450,4.4,0,0,0
14.01,62,12.11,12.07,12.07,11.0,12.0,11.1,0,2.3,0.09,0.1,211.2,11.5,230,1,1,832,701,883,0,890,13.6,84.7,619,30.8,30.5,0.7,3.9,909.5,0,14.1,5.8,52.5,48.9,49.0,44.9,50.6,48.5,44.0,41.9,57.7,60.5,24,39,17.5,23.1,40,41,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.04,45.03,44.41,54,440,4.3,0,0,0
15.27,296,10.29,10.24,10.22,12.0,12.0,11.7,0,0.6,0.03,0.1,211.1,8.8,233,1,1,1014,697,1139,0,1134,15.0,101.8,729,28.9,29.5,0.6,3.8,1172.3,0,15.35,5.8,52.4,48.9,48.9,44.8,50.5,48.6,44.1,41.5,57.6,60.5,25,39,17.5,23.1,41,41,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
14.31,152,12.44,12.37,12.36,11.1,11.0,11.8,0,4.6,0.03,0.13,211.0,13.6,228,1,1,835,699,895,-3,895,14.0,85.4,611,30.7,30.5,0.7,3.9,909.5,0,14.1,5.8,53.3,49.8,49.7,45.7,51.4,49.4,44.8,42.2,57.8,60.6,25,39,17.5,23.3,40,41,25,0,0,0,6,6,4,0,19,26,18,33,28,31,39,39,39,45.04,45.03,44.42,54,450,4.4,0,0,0
13.57,316,12.31,12.25,12.25,11.1,10.9,11.7,0,3.6,-0.02,0.1,210.7,10.7,230,1,1,813,700,867,-1,870,13.2,86.3,627,29.3,28.3,0.6,3.8,909.5,0,14.1,5.8,52.7,49.2,49.2,45.1,50.9,48.8,44.4,42.0,57.7,60.6,25,39,17.5,23.1,38,39,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.03,45.03,44.4,54,440,4.4,0,0,0
15.28,274,9.63,9.59,9.57,11.7,14.5,14.0,0,1.7,0.12,0.14,211.1,11.5,233,1,1,1015,696,1136,0,1153,15.0,101.6,731,30.8,30.4,0.7,3.9,1172.3,0,15.35,5.8,52.5,48.9,48.9,44.9,50.5,48.5,44.0,41.5,57.6,60.3,25,39,17.5,23.1,43,42,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.03,45.03,44.41,56,460,4.4,0,0,0
15.23,276,10.16,10.07,10.07,13.4,14.8,14.3,0,-0.8,0.06,0.19,211.3,10.7,234,1,1,1005,697,1120,0,1111,14.7,99.7,727,29.9,29.8,0.7,3.9,1172.3,0,15.35,5.8,52.4,48.9,48.9,44.9,50.5,48.5,43.9,41.5,57.6,60.5,24,39,17.5,23.1,42,42,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.03,45.03,44.41,56,460,4.4,0,0,0
13.68,334,12.11,12.07,12.07,11.1,10.9,11.9,0,2.6,0.06,0.09,211.0,11.5,230,1,1,821,700,873,-1,885,13.4,86.8,625,30.5,29.5,0.7,3.9,909.5,0,14.1,5.8,52.6,49.0,49.0,45.0,50.7,48.7,44.2,41.9,57.7,60.4,25,39,17.5,23.1,39,40,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.04,45.03,44.41,54,440,4.3,0,0,0
15.53,108,9.13,9.08,9.08,10.5,10.7,10.6,0,-2.4,0.04,0.1,211.0,11.8,234,1,1,1038,697,1154,1,1168,15.2,102.9,726,29.3,28.7,0.7,3.8,1172.3,0,15.35,5.8,52.4,48.9,48.9,44.9,50.5,48.5,44.1,41.5,57.6,60.5,24,39,17.5,23.1,41,41,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
14.18,124,12.37,12.31,12.3,11.1,10.9,12.0,0,1.3,0.09,0.11,210.9,12.9,230,1,1,831,699,885,0,884,13.8,85.9,615,31.8,32.6,0.7,3.9,909.5,0,14.1,5.8,52.9,49.3,49.4,45.4,51.1,49.1,44.6,42.1,57.7,60.6,25,39,17.5,23.1,41,42,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.04,45.03,44.42,54,440,4.4,0,0,0
15.34,212,9.84,9.75,9.76,11.2,10.8,10.9,0,1.0,0.02,0.07,210.9,11.4,231,1,1,1026,697,1149,2,1142,15.0,100.8,728,31.2,32.7,0.7,3.9,1172.3,0,15.35,5.8,52.4,48.8,48.9,44.8,50.5,48.5,43.8,41.6,57.7,60.5,25,39,17.5,23.1,44,43,25,0,0,0,6,6,4,0,19,27,18,33,29,31,39,39,39,45.03,45.03,44.41,55,450,4.4,0,0,0
13.86,332,12.3,12.25,12.24,11.1,11.6,11.2,0,1.0,0.09,0.1,210.7,9.8,228,1,1,824,699,878,0,875,13.7,85.8,619,30.7,30.0,0.7,3.9,909.5,0,14.1,5.8,53.3,49.9,49.8,45.8,51.5,49.5,44.8,42.2,57.8,60.7,25,39,17.5,23.3,40,40,25,0,0,0,6,6,4,0,19,26,18,33,29,31,39,39,39,45.04,45.03,44.41,54,440,4.4,0,0,0
