轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,76.0,0.23,0.2,0.2,11.6,12.3,11.2,0.0,-0.2,0.0,0.08,209.1,7.9,210.0,1.0,1.0,896.0,695.0,962.0,1.0,971.0,14.3,86.9,651.0,32.4,31.2,0.7,3.8,2067.6,0.0,16.83,1.3,31.2,26.6,28.1,26.4,30.3,27.1,25.3,25.3,48.8,51.8,17.0,32.0,10.3,16.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,380.0,3.7,0.0,0.0,0.0
14.86,184.0,0.23,0.2,0.2,11.2,11.5,13.1,0.0,-0.9,-0.04,0.1,209.0,8.6,212.0,1.0,1.0,942.0,695.0,1033.0,1.0,1033.0,14.6,91.3,679.0,30.2,28.6,0.3,3.5,2067.6,0.0,16.83,1.2,31.2,26.7,28.2,26.5,30.4,27.2,25.0,25.1,48.8,51.9,17.0,32.0,10.3,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,370.0,3.7,0.0,0.0,0.0
13.77,48.0,0.23,0.2,0.2,11.5,11.9,11.1,0.0,0.9,-0.04,0.08,209.1,7.7,211.0,1.0,1.0,784.0,695.0,819.0,-1.0,814.0,13.4,78.0,583.0,32.9,31.5,0.7,3.9,2067.6,0.0,16.83,1.4,31.7,27.2,28.7,27.0,31.1,27.7,26.1,26.1,48.7,51.8,18.0,32.0,10.2,16.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
13.72,332.0,0.23,0.2,0.2,12.1,11.6,11.4,0.0,1.4,0.04,0.14,209.4,5.9,210.0,1.0,1.0,778.0,695.0,806.0,0.0,818.0,13.4,77.5,580.0,32.9,31.2,0.7,3.9,2067.6,0.0,16.83,1.4,31.7,27.2,28.7,27.0,31.1,27.6,26.1,26.1,48.7,51.8,17.0,32.0,10.2,16.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
13.79,312.0,0.23,0.2,0.2,11.3,11.2,12.5,0.0,2.2,0.03,0.05,209.1,8.3,207.0,1.0,1.0,797.0,695.0,833.0,1.0,834.0,13.5,79.2,591.0,30.1,29.0,0.6,3.8,2067.6,0.0,16.83,1.3,31.3,26.8,28.3,26.6,30.7,27.4,25.7,25.5,48.8,51.9,18.0,32.0,10.3,16.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,370.0,3.7,0.0,0.0,0.0
13.88,168.0,0.23,0.2,0.2,11.4,12.1,11.2,0.0,2.5,0.03,0.06,209.3,7.6,207.0,1.0,1.0,802.0,695.0,844.0,1.0,843.0,13.6,81.7,594.0,29.7,28.5,0.6,3.8,2067.6,0.0,16.83,1.3,31.3,26.8,28.3,26.6,30.6,27.4,25.7,25.5,48.8,51.9,18.0,32.0,10.3,16.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,380.0,3.6,0.0,0.0,0.0
13.89,288.0,0.23,0.2,0.2,12.3,11.0,11.8,0.0,-2.7,0.02,0.01,209.1,7.4,210.0,1.0,1.0,857.0,695.0,915.0,1.0,925.0,13.5,87.4,642.0,29.0,27.2,0.6,3.7,2067.6,0.0,16.83,1.5,32.7,28.1,29.6,27.8,32.0,28.7,26.6,26.6,48.7,51.8,18.0,32.0,10.1,16.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,370.0,3.7,0.0,0.0,0.0
13.78,12.0,0.23,0.2,0.2,12.0,11.0,11.7,0.0,-0.6,-0.03,0.11,209.0,7.4,211.0,1.0,1.0,796.0,695.0,832.0,0.0,839.0,13.6,80.9,589.0,31.3,30.2,0.6,3.8,2067.6,0.0,16.83,1.3,31.2,26.6,28.1,26.4,30.5,27.2,25.5,25.4,48.8,52.0,17.0,32.0,10.3,16.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
13.67,144.0,0.23,0.2,0.2,12.3,11.2,11.3,0.0,4.0,0.03,0.1,209.2,7.8,208.0,1.0,1.0,807.0,694.0,850.0,-1.0,850.0,13.3,85.0,606.0,29.3,28.3,0.6,3.8,2067.6,0.0,16.83,1.5,32.6,28.0,29.6,27.8,31.9,28.7,26.6,26.5,48.7,51.7,18.0,32.0,10.1,16.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,380.0,3.7,0.0,0.0,0.0
13.03,284.0,0.23,0.2,0.2,12.0,11.2,11.2,0.0,2.5,0.03,0.14,209.1,6.2,208.0,1.0,1.0,698.0,694.0,696.0,2.0,697.0,12.7,73.0,523.0,29.7,28.5,0.6,3.8,2067.6,0.0,16.83,1.5,32.5,27.8,29.4,27.6,31.8,28.5,26.4,26.4,48.7,51.9,18.0,32.0,10.1,16.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
