轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,164.0,0.24,0.3,0.3,10.5,11.1,10.5,0.0,1.3,-0.04,0.13,210.1,2.3,265.0,1.0,1.0,379.0,690.0,52.0,0.0,53.0,6.9,11.2,68.0,30.2,30.3,0.2,3.4,2067.6,0.0,16.83,15.3,31.5,26.7,27.8,27.6,30.4,26.6,27.9,29.0,46.4,49.1,36.0,46.0,26.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.25,96.0,0.24,0.3,0.3,10.6,10.6,11.1,0.0,-15.4,0.03,0.18,207.6,2.9,271.0,1.0,1.0,383.0,690.0,53.0,1.0,55.0,7.1,11.3,74.0,32.4,31.7,0.3,3.5,2067.6,0.0,16.83,15.3,31.5,26.7,27.8,27.6,30.4,26.4,27.9,29.0,46.4,49.1,36.0,46.0,26.0,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.18,296.0,0.24,0.3,0.3,11.0,10.5,10.6,0.0,2.8,0.03,-0.05,209.8,2.7,261.0,1.0,1.0,388.0,689.0,58.0,0.0,53.0,6.9,12.2,78.0,29.2,28.1,0.2,3.4,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.4,26.6,27.8,29.0,46.4,49.2,36.0,46.0,26.0,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.24,304.0,0.24,0.3,0.3,10.5,11.1,10.5,0.0,1.6,0.2,0.1,207.9,3.0,258.0,1.0,1.0,382.0,690.0,69.0,2.0,75.0,7.2,14.1,92.0,28.3,27.4,0.2,3.4,2067.6,0.0,16.83,15.3,31.5,26.7,27.8,27.6,30.4,26.6,27.9,29.0,46.3,49.0,36.0,46.0,26.0,31.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,570.0,5.4,0.0,0.0,0.0
7.29,112.0,0.24,0.3,0.3,10.6,11.1,10.6,0.0,-10.0,0.01,0.18,208.0,2.7,260.0,1.0,1.0,386.0,690.0,70.0,1.0,77.0,7.2,15.1,94.0,30.7,29.9,0.3,3.4,2067.6,0.0,16.83,15.3,31.5,26.7,27.8,27.6,30.5,26.7,27.9,29.0,46.4,49.0,36.0,46.0,26.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,560.0,5.4,0.0,0.0,0.0
7.15,288.0,0.24,0.3,0.3,11.4,10.6,10.4,0.0,4.7,0.09,0.1,209.6,2.2,262.0,1.0,1.0,381.0,689.0,48.0,-1.0,45.0,7.1,10.5,66.0,30.9,30.1,0.3,3.4,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.3,26.5,27.6,29.0,46.5,49.2,36.0,46.0,26.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
7.37,296.0,0.24,0.3,0.3,10.9,10.5,10.8,0.0,7.8,0.02,0.05,208.0,2.7,255.0,1.0,1.0,382.0,690.0,88.0,-1.0,87.0,7.3,16.6,123.0,29.7,29.0,0.2,3.4,2067.6,0.0,16.83,15.3,31.4,26.8,27.8,27.6,30.5,26.9,27.8,29.0,46.3,49.0,36.0,46.0,26.0,31.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.14,112.0,0.24,0.3,0.3,11.3,10.6,10.4,0.0,4.1,0.05,0.23,209.8,2.3,260.0,1.0,1.0,386.0,690.0,46.0,0.0,46.0,7.0,9.7,59.0,30.6,29.9,0.3,3.4,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.4,26.6,27.9,29.0,46.5,49.3,36.0,46.0,26.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
7.24,260.0,0.24,0.3,0.3,11.0,10.6,10.4,0.0,1.2,0.0,0.1,209.9,2.5,262.0,1.0,1.0,380.0,690.0,49.0,1.0,50.0,7.0,10.9,68.0,29.4,28.8,0.2,3.4,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.4,26.4,27.8,29.0,46.4,49.2,36.0,46.0,26.0,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.2,236.0,0.24,0.3,0.3,10.6,10.8,10.5,0.0,10.7,0.05,0.08,210.7,2.6,267.0,1.0,1.0,384.0,690.0,60.0,2.0,62.0,7.0,11.9,83.0,31.2,31.7,0.3,3.5,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.4,26.5,27.8,29.0,46.4,49.1,36.0,46.0,26.0,31.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.35,8.0,0.24,0.3,0.3,11.1,10.5,10.6,0.0,4.9,0.03,0.08,207.9,3.0,256.0,1.0,1.0,385.0,690.0,79.0,2.0,79.0,7.1,16.3,105.0,29.7,28.8,0.2,3.4,2067.6,0.0,16.83,15.3,31.4,26.8,27.8,27.6,30.5,26.9,28.1,29.0,46.3,49.0,36.0,46.0,26.0,31.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.2,180.0,0.24,0.3,0.3,10.6,11.1,10.6,0.0,-3.4,0.0,0.18,209.8,2.8,263.0,1.0,1.0,377.0,690.0,39.0,-2.0,37.0,7.1,7.7,56.0,30.7,29.7,0.3,3.4,2067.6,0.0,16.83,15.3,31.5,26.6,27.8,27.6,30.3,26.6,27.7,29.0,46.5,49.1,36.0,46.0,26.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.15,44.0,0.24,0.3,0.3,11.3,10.5,10.5,0.0,6.1,0.08,0.03,209.8,2.1,262.0,1.0,1.0,378.0,690.0,55.0,-1.0,55.0,7.0,10.5,74.0,29.7,29.3,0.2,3.4,2067.6,0.0,16.83,15.3,31.4,26.7,27.8,27.6,30.5,26.8,27.8,28.9,46.4,49.2,36.0,46.0,26.0,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
