轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,232,85.98,85.98,85.98,10.6,11.5,11.3,0,-20.5,0.04,0.1,208.7,1.9,306,1,1,375,687,0,-2,0,0.0,1.9,0,28.3,28.2,0.1,3.3,425.4,0,10.95,15.7,28.1,23.8,25.1,24.1,27.0,23.9,24.8,25.3,47.3,50.2,33,48,23.8,28.3,34,28,25,0,0,0,3,4,4,0,26,26,25,34,31,33,48,48,46,45.04,45.03,44.41,60,520,5.1,0,0,0
0.12,232,85.98,85.98,85.98,10.6,11.4,11.3,0,-22.3,0.0,0.1,208.7,1.8,308,1,1,377,686,0,0,0,0.0,1.9,0,32.2,31.3,0.3,3.4,425.4,0,10.95,15.6,28.3,23.8,25.3,24.2,27.2,24.1,24.8,25.5,47.5,50.4,32,47,23.8,28.3,37,31,25,0,0,0,3,4,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
5.79,232,29.01,28.74,28.75,12.4,12.5,13.0,0,-19.9,0.17,0.15,208.8,0.6,290,1,1,375,686,0,-2,0,5.6,1.9,0,30.0,29.8,0.2,3.4,425.4,0,10.95,15.3,28.6,23.8,25.4,24.4,27.3,24.0,25.4,26.4,47.8,50.6,32,46,23.8,28.3,36,31,25,0,0,0,8,3,4,0,25,26,26,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
6.3,152,23.01,22.77,22.75,12.5,13.4,12.2,0,-8.6,0.03,0.11,208.7,0.7,288,1,1,376,686,0,0,4,6.1,1.9,0,30.1,29.9,0.2,3.4,425.4,0,10.95,15.3,28.6,23.8,25.4,24.4,27.3,24.0,25.5,26.3,47.8,50.6,31,46,23.8,28.3,36,31,25,0,0,0,8,3,4,0,25,26,26,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
0.12,232,85.98,85.98,85.98,10.6,11.4,11.3,0,-18.3,0.01,0.1,208.7,1.8,307,1,1,375,686,0,1,0,0.0,1.9,0,32.8,32.0,0.3,3.5,425.4,0,10.95,15.6,28.3,23.8,25.3,24.1,27.2,24.0,24.8,25.4,47.4,50.4,33,48,23.8,28.3,38,32,25,0,0,0,3,4,4,0,26,26,26,35,31,33,48,48,46,45.04,45.03,44.41,59,530,5.1,0,0,0
0.14,232,85.98,85.98,85.98,10.6,11.5,11.4,0,-22.4,0.05,0.1,208.7,2.0,307,1,1,376,686,0,2,0,0.0,1.9,0,30.6,30.5,0.2,3.4,425.4,0,10.95,15.7,28.3,23.8,25.1,24.1,27.0,23.9,24.8,25.4,47.3,50.3,33,48,23.8,28.3,36,30,25,0,0,0,3,4,4,0,26,26,25,35,31,33,48,48,46,45.04,45.03,44.41,61,530,5.0,0,0,0
0.13,232,85.98,85.98,85.98,10.6,11.6,11.3,0,-19.5,0.0,0.1,208.8,2.0,307,1,1,376,686,0,2,0,0.0,1.9,0,29.2,29.3,0.1,3.3,425.4,0,10.95,15.7,28.1,23.8,25.1,24.1,27.0,23.9,24.8,25.3,47.3,50.2,33,48,23.8,28.3,35,28,25,0,0,0,3,4,4,0,26,25,25,34,31,33,48,48,46,45.04,45.03,44.41,61,530,5.1,0,0,0
0.11,232,85.98,85.98,85.98,10.6,11.4,11.3,0,-20.6,-0.05,0.11,208.8,1.7,306,1,1,375,686,0,1,0,0.0,1.9,0,31.2,30.2,0.2,3.4,425.4,0,10.95,15.4,28.5,23.8,25.3,24.2,27.2,24.1,25.0,25.5,47.6,50.5,32,47,23.8,28.3,36,30,25,0,0,0,3,4,4,0,25,26,26,34,31,33,47,47,45,45.03,45.03,44.41,59,530,5.1,0,0,0
0.32,232,85.98,85.98,85.98,10.4,11.4,11.7,0,7.5,0.08,0.13,208.7,0.6,301,1,1,375,686,0,1,0,0.0,1.9,0,29.4,28.8,0.2,3.4,425.4,0,10.95,15.3,28.5,23.8,25.4,24.3,27.3,24.2,25.3,26.0,47.7,50.6,32,46,23.8,28.3,35,29,25,0,0,0,3,4,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
0.32,232,85.98,85.98,85.98,10.4,11.3,11.5,0,-22.6,-0.07,0.1,208.7,0.4,307,1,1,376,686,0,0,0,0.0,1.9,0,29.4,28.8,0.2,3.3,425.4,0,10.95,15.3,28.5,23.8,25.4,24.3,27.3,24.1,25.3,26.0,47.7,50.6,31,46,23.8,28.3,35,29,25,0,0,0,3,4,4,0,25,26,26,34,31,33,46,46,45,45.04,45.03,44.41,62,510,5.1,0,0,0
