轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,135.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-47.7,0.03,0.1,0.0,3.1,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.8,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.8,-11.0,5.0,16.0,-2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-49.4,0.03,0.1,0.0,3.1,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-3.2,0.0,1.6,527.1,-448.0,11.75,-10.7,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.2,-4.5,-10.8,-10.9,4.0,17.0,-2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,134.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-42.5,0.03,0.11,0.0,3.4,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-2.9,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.8,-11.0,5.0,15.0,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,134.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-42.9,0.03,0.1,0.0,3.5,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-2.8,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.9,-11.0,5.0,15.0,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-44.2,0.03,0.1,0.0,3.3,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-3.3,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.8,-11.0,5.0,15.0,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,134.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-44.9,0.04,0.1,0.0,3.5,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-3.3,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.8,-11.0,5.0,15.0,-2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-50.2,0.02,0.1,0.0,3.1,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-2.9,0.0,1.6,527.1,-448.0,11.75,-10.7,-4.8,-5.9,-6.8,-8.5,-6.0,-4.7,-5.2,-4.5,-10.8,-10.9,4.0,16.0,-2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-44.4,0.02,0.1,0.0,3.3,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3,0.0,1.6,527.1,-448.0,11.75,-10.7,-4.8,-5.9,-6.8,-8.5,-6.0,-4.7,-5.2,-4.5,-10.8,-10.9,4.0,16.0,-2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-50.5,0.05,0.11,0.0,3.2,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-2.9,0.0,1.6,527.1,-448.0,11.75,-10.7,-4.8,-5.9,-6.8,-8.5,-6.0,-4.7,-5.2,-4.5,-10.8,-10.9,4.0,17.0,-2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-45.4,0.03,0.1,0.0,3.4,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-3.0,0.0,1.6,527.1,-448.0,11.75,-10.6,-4.8,-5.9,-6.8,-8.5,-6.0,-4.6,-5.1,-4.4,-10.8,-11.0,5.0,15.0,-2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,10.0,12.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
