轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,192.0,0.24,0.3,0.3,10.8,11.0,10.7,0.0,1.9,0.18,0.13,208.6,5.3,312.0,1.0,1.0,462.0,670.0,318.0,0.0,312.0,9.7,43.3,312.0,30.2,31.4,0.2,3.4,1082.3,0.0,14.94,21.4,44.0,41.5,41.2,39.3,43.1,44.1,42.5,42.1,56.8,59.7,35.0,48.0,31.4,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
11.97,32.0,0.24,0.3,0.3,11.6,10.9,10.9,0.0,7.4,0.0,0.12,208.7,6.3,316.0,1.0,1.0,600.0,676.0,539.0,1.0,549.0,11.7,62.2,442.0,32.5,33.8,0.3,3.4,1819.6,0.0,16.46,21.5,44.3,41.8,41.5,39.6,43.3,44.6,42.4,42.1,56.6,59.6,36.0,48.0,31.3,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.01,208.0,0.24,0.3,0.3,11.2,11.7,12.2,0.0,-24.9,-0.07,0.12,25.5,10.6,321.0,1.0,1.0,958.0,679.0,1032.0,1.0,1037.0,14.7,92.9,678.0,30.6,31.3,0.3,3.4,1500.0,0.0,15.98,21.5,43.9,41.2,41.1,39.0,42.9,44.0,42.4,42.0,56.5,59.5,36.0,48.0,31.3,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
13.58,192.0,0.24,0.3,0.3,11.4,11.1,11.8,0.0,-5.5,0.03,0.08,209.3,6.0,325.0,1.0,1.0,780.0,677.0,801.0,0.0,818.0,13.3,80.6,578.0,32.3,33.5,0.3,3.5,2067.6,0.0,16.83,21.5,44.1,41.6,41.5,39.5,43.2,44.4,42.3,41.8,56.5,59.6,35.0,48.0,31.3,34.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.48,184.0,0.24,0.3,0.3,11.7,11.7,11.0,0.0,-7.1,-0.07,0.1,209.0,7.1,325.0,1.0,1.0,764.0,677.0,775.0,-1.0,774.0,13.3,79.3,562.0,32.3,33.4,0.3,3.4,2067.6,0.0,16.83,21.5,44.2,41.7,41.5,39.5,43.3,44.5,42.2,41.9,56.5,59.4,35.0,48.0,31.3,34.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
9.49,40.0,0.24,0.3,0.3,10.8,10.9,11.1,0.0,-18.2,0.07,0.08,208.3,4.9,325.0,1.0,1.0,437.0,672.0,261.0,-1.0,263.0,9.4,39.1,273.0,29.9,30.5,0.2,3.4,714.2,0.0,13.01,21.4,43.9,41.3,41.0,39.0,42.9,43.8,42.4,42.1,56.8,59.8,36.0,48.0,31.3,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,33.0,36.0,48.0,48.0,48.0,45.02,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
11.1,56.0,0.24,0.3,0.3,11.0,10.9,11.0,0.0,0.6,-0.02,0.13,208.5,5.7,310.0,1.0,1.0,530.0,672.0,431.0,-1.0,432.0,10.8,52.8,382.0,30.5,31.9,0.2,3.4,1440.1,0.0,15.88,21.4,44.1,41.6,41.4,39.4,43.1,44.5,42.7,42.1,56.8,59.8,35.0,48.0,31.3,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
12.33,144.0,0.24,0.3,0.3,11.2,11.6,11.0,0.0,-6.0,0.07,0.05,208.7,7.4,313.0,1.0,1.0,629.0,675.0,584.0,-1.0,594.0,12.1,65.8,466.0,31.2,32.2,0.2,3.4,1651.3,0.0,16.21,21.4,44.3,41.8,41.6,39.7,43.4,44.4,42.5,42.1,56.7,59.7,36.0,48.0,31.5,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
15.43,200.0,0.24,0.3,0.3,12.6,10.9,12.5,0.0,-16.3,0.06,0.09,25.4,9.9,323.0,1.0,1.0,1069.0,679.0,1176.0,0.0,1193.0,15.2,101.5,741.0,31.2,31.7,0.3,3.4,1500.0,0.0,15.98,21.5,43.9,41.2,41.1,39.0,42.9,43.9,42.2,42.0,56.5,59.3,36.0,48.0,31.3,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
11.98,72.0,0.24,0.3,0.3,11.3,11.1,11.0,0.0,6.5,0.03,0.17,208.2,6.0,308.0,1.0,1.0,602.0,675.0,541.0,-1.0,541.0,11.8,62.9,442.0,31.5,32.7,0.2,3.4,2067.6,0.0,16.83,21.4,44.4,41.9,41.6,39.7,43.4,44.7,42.4,42.1,56.7,59.7,36.0,48.0,31.3,35.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.61,64.0,0.24,0.3,0.3,12.2,11.4,11.1,0.0,-23.9,0.03,0.12,25.3,9.9,320.0,1.0,1.0,906.0,679.0,968.0,1.0,979.0,14.4,88.1,646.0,30.8,31.0,0.2,3.4,1500.0,0.0,15.98,21.5,43.9,41.2,41.1,39.0,42.9,44.0,42.5,42.0,56.5,59.4,36.0,48.0,31.3,34.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
14.08,48.0,0.24,0.3,0.3,11.9,11.6,11.0,0.0,-9.3,0.03,0.11,209.4,6.8,326.0,1.0,1.0,857.0,677.0,902.0,1.0,897.0,13.8,87.6,624.0,31.7,32.7,0.3,3.4,2067.6,0.0,16.83,21.5,44.1,41.5,41.4,39.4,43.2,44.2,42.2,41.8,56.5,59.6,35.0,48.0,31.3,34.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.77,40.0,0.24,0.3,0.3,11.9,11.6,10.9,0.0,-11.6,-0.02,0.1,208.8,8.4,326.0,1.0,1.0,791.0,676.0,816.0,0.0,824.0,13.5,79.4,582.0,32.6,33.9,0.3,3.4,2067.6,0.0,16.83,21.5,44.3,41.6,41.5,39.6,43.3,44.1,42.1,41.9,56.6,59.5,36.0,48.0,31.3,34.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
15.59,128.0,0.24,0.3,0.3,12.9,10.9,12.2,0.0,-13.1,0.03,0.07,25.6,10.0,324.0,1.0,1.0,1152.0,679.0,1281.0,1.0,1292.0,15.4,113.8,795.0,31.3,32.1,0.3,3.4,1500.0,0.0,15.98,21.5,43.9,41.2,41.0,39.0,42.9,43.9,42.3,42.0,56.5,59.2,35.0,48.0,31.3,35.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
11.83,176.0,0.24,0.3,0.3,11.1,11.2,10.9,0.0,11.1,0.06,0.16,208.5,5.8,317.0,1.0,1.0,582.0,676.0,516.0,0.0,525.0,11.5,60.4,430.0,32.3,33.5,0.3,3.4,1819.6,0.0,16.46,21.5,44.3,41.8,41.5,39.7,43.3,44.6,42.4,42.1,56.7,59.7,35.0,48.0,31.3,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
10.14,112.0,0.24,0.3,0.3,10.8,10.9,11.0,0.0,-12.5,0.06,0.11,208.7,6.5,325.0,1.0,1.0,469.0,673.0,322.0,-1.0,321.0,9.9,43.5,311.0,30.0,31.1,0.2,3.4,714.2,0.0,13.01,21.4,43.8,41.2,41.0,39.0,42.8,43.8,42.4,42.0,56.8,59.7,36.0,48.0,31.3,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
12.19,96.0,0.24,0.3,0.3,10.9,11.6,11.1,0.0,-3.9,0.22,0.11,208.8,5.4,307.0,1.0,1.0,612.0,676.0,565.0,1.0,572.0,11.9,62.3,456.0,31.5,32.6,0.2,3.4,1757.5,0.0,16.37,21.5,44.2,41.7,41.5,39.5,43.3,44.4,42.5,42.1,56.6,59.6,35.0,48.0,31.3,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.01,44.4,64.0,550.0,5.3,0.0,0.0,0.0
14.24,88.0,0.24,0.3,0.3,11.2,11.6,12.0,0.0,2.3,-0.09,0.16,208.5,6.7,311.0,1.0,1.0,862.0,676.0,906.0,0.0,914.0,13.9,85.8,623.0,31.7,32.8,0.3,3.4,1757.5,0.0,16.37,21.5,44.1,41.6,41.5,39.5,43.3,44.6,42.8,42.0,56.7,59.6,35.0,48.0,31.3,35.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.81,184.0,0.24,0.3,0.3,11.4,11.3,11.1,0.0,-14.1,0.04,0.18,208.7,5.8,326.0,1.0,1.0,690.0,676.0,675.0,1.0,691.0,12.6,70.9,515.0,32.7,34.1,0.3,3.5,2067.6,0.0,16.83,21.5,44.3,41.8,41.6,39.7,43.4,44.6,42.2,41.9,56.6,59.7,36.0,48.0,31.3,34.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
9.62,112.0,0.24,0.3,0.3,10.9,10.6,10.9,0.0,-16.9,0.03,0.17,208.3,6.7,325.0,1.0,1.0,446.0,672.0,271.0,-1.0,270.0,9.4,38.9,279.0,30.3,31.3,0.2,3.4,714.2,0.0,13.01,21.4,43.9,41.3,41.0,39.0,42.9,43.8,42.4,42.1,56.8,59.7,36.0,48.0,31.3,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
13.49,344.0,0.24,0.3,0.3,11.1,11.4,11.3,0.0,-28.6,0.01,0.1,25.4,10.1,316.0,1.0,1.0,756.0,678.0,768.0,1.0,774.0,13.2,77.3,558.0,30.8,31.3,0.2,3.4,1500.0,0.0,15.98,21.5,43.8,41.3,41.2,39.1,42.9,44.1,42.7,42.1,56.5,59.5,36.0,48.0,31.3,34.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.21,216.0,0.24,0.3,0.3,11.3,11.3,11.1,0.0,-3.0,0.0,0.18,208.5,8.1,311.0,1.0,1.0,621.0,675.0,573.0,1.0,568.0,11.8,64.5,462.0,30.8,32.0,0.2,3.4,1651.3,0.0,16.21,21.4,44.4,41.8,41.6,39.7,43.4,44.4,42.5,42.1,56.7,59.8,36.0,48.0,31.4,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.1,296.0,0.24,0.3,0.3,11.6,11.8,10.9,0.0,5.2,0.03,0.05,208.8,7.3,308.0,1.0,1.0,847.0,677.0,889.0,1.0,891.0,13.9,86.1,618.0,31.2,32.5,0.2,3.4,2067.6,0.0,16.83,21.5,44.3,41.8,41.6,39.7,43.3,44.5,42.4,41.9,56.7,59.6,35.0,48.0,31.3,35.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
10.28,176.0,0.24,0.3,0.3,11.3,10.6,10.6,0.0,0.3,0.05,0.09,208.5,4.8,322.0,1.0,1.0,474.0,672.0,343.0,-1.0,339.0,10.1,45.3,329.0,30.0,30.6,0.2,3.4,1181.6,0.0,15.39,21.4,43.7,41.1,40.8,38.9,42.7,43.8,42.4,42.0,56.8,59.6,35.0,48.0,31.3,35.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.95,352.0,0.24,0.3,0.3,11.1,11.4,11.0,0.0,-29.4,0.02,0.17,25.1,9.6,314.0,1.0,1.0,693.0,677.0,684.0,-1.0,685.0,12.6,71.8,518.0,30.3,30.9,0.2,3.4,1500.0,0.0,15.98,21.5,43.9,41.3,41.2,39.1,43.0,44.0,42.6,42.1,56.5,59.5,35.0,48.0,31.3,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
15.12,264.0,0.24,0.3,0.3,11.7,12.2,11.0,0.0,-10.2,0.03,0.14,209.4,8.6,327.0,1.0,1.0,1002.0,678.0,1093.0,1.0,1085.0,14.9,99.7,708.0,31.5,32.7,0.3,3.4,2067.6,0.0,16.83,21.5,44.0,41.4,41.3,39.3,43.1,44.2,42.3,41.8,56.5,59.5,35.0,48.0,31.3,34.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.01,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.8,56.0,0.24,0.3,0.3,13.3,11.4,11.5,0.0,3.1,0.04,0.03,210.2,8.3,326.0,1.0,1.0,1216.0,679.0,1360.0,-1.0,1338.0,15.3,119.4,837.0,31.4,32.4,0.3,3.4,1500.0,0.0,15.98,21.5,43.9,41.3,41.2,39.2,43.0,44.1,42.2,41.9,56.5,59.5,36.0,48.0,31.3,34.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
14.35,232.0,0.24,0.3,0.3,12.2,11.5,10.9,0.0,7.0,0.03,0.09,208.8,6.4,309.0,1.0,1.0,886.0,677.0,939.0,1.0,948.0,14.1,88.6,641.0,31.3,32.6,0.2,3.4,2067.6,0.0,16.83,21.5,44.3,41.6,41.5,39.5,43.2,44.3,42.4,41.9,56.7,59.6,36.0,48.0,31.3,35.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.25,320.0,0.24,0.3,0.3,10.8,11.0,10.9,0.0,-1.2,-0.04,0.05,208.5,5.0,322.0,1.0,1.0,479.0,672.0,338.0,1.0,334.0,10.0,45.9,326.0,29.9,30.8,0.2,3.4,1181.6,0.0,15.39,21.4,43.7,41.1,40.8,38.9,42.7,43.8,42.4,42.0,56.8,59.5,36.0,48.0,31.3,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
13.48,48.0,0.24,0.3,0.3,11.1,11.6,11.5,0.0,-6.7,-0.02,0.1,209.0,7.8,325.0,1.0,1.0,760.0,676.0,775.0,-1.0,775.0,13.2,77.3,562.0,32.0,33.4,0.3,3.4,2067.6,0.0,16.83,21.5,44.1,41.6,41.5,39.5,43.3,44.5,42.3,41.8,56.5,59.4,36.0,48.0,31.3,34.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.38,152.0,0.24,0.3,0.3,11.7,11.4,10.8,0.0,9.2,0.03,0.19,208.7,6.4,308.0,1.0,1.0,757.0,676.0,770.0,-1.0,776.0,13.1,76.9,561.0,31.0,32.5,0.2,3.4,2067.6,0.0,16.83,21.5,44.3,41.8,41.6,39.7,43.4,44.7,42.3,42.0,56.7,59.6,35.0,48.0,31.3,35.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
14.42,192.0,0.24,0.3,0.3,11.3,12.0,11.8,0.0,-10.0,0.02,0.13,209.1,7.3,327.0,1.0,1.0,906.0,678.0,964.0,1.0,969.0,14.3,90.5,651.0,31.8,33.2,0.3,3.5,2067.6,0.0,16.83,21.5,44.1,41.5,41.4,39.4,43.1,44.2,42.2,41.8,56.5,59.5,35.0,48.0,31.3,34.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.39,32.0,0.24,0.3,0.3,10.8,10.9,11.1,0.0,2.1,0.12,0.1,208.3,4.8,322.0,1.0,1.0,482.0,672.0,348.0,-1.0,341.0,10.1,45.9,330.0,29.7,31.0,0.2,3.4,759.2,0.0,13.28,21.4,43.8,41.1,40.8,38.9,42.7,43.8,42.4,42.0,56.8,59.6,36.0,48.0,31.3,35.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
12.21,0.0,0.24,0.3,0.3,11.2,10.9,11.0,0.0,-8.1,0.03,0.1,208.7,7.1,312.0,1.0,1.0,619.0,675.0,577.0,1.0,577.0,11.9,65.3,463.0,31.1,32.4,0.2,3.4,1651.3,0.0,16.21,21.4,44.4,41.8,41.6,39.7,43.4,44.4,42.5,42.1,56.7,59.8,36.0,48.0,31.5,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
15.24,272.0,0.24,0.3,0.3,12.8,11.6,11.2,0.0,-10.0,0.09,0.11,209.4,7.9,326.0,1.0,1.0,1038.0,678.0,1133.0,-1.0,1130.0,15.0,99.6,722.0,31.9,33.1,0.3,3.4,2067.6,0.0,16.83,21.5,43.9,41.4,41.3,39.2,43.1,44.1,42.3,41.8,56.5,59.4,35.0,48.0,31.3,34.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.74,344.0,0.24,0.3,0.3,12.4,11.3,12.5,0.0,4.9,-0.02,0.12,209.9,7.5,326.0,1.0,1.0,1250.0,679.0,1401.0,1.0,1406.0,15.6,124.6,863.0,31.4,32.3,0.3,3.4,1500.0,0.0,15.98,21.5,43.9,41.3,41.1,39.1,43.0,44.1,42.2,41.8,56.5,59.6,36.0,48.0,31.3,34.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.31,272.0,0.24,0.3,0.3,11.0,11.2,11.0,0.0,13.7,0.03,0.15,208.7,5.2,308.0,1.0,1.0,536.0,675.0,450.0,-1.0,458.0,11.1,54.0,392.0,30.5,31.9,0.2,3.4,1562.7,0.0,16.07,21.4,44.1,41.7,41.4,39.5,43.2,44.3,42.4,42.1,56.8,59.7,36.0,48.0,31.3,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,48.0,45.02,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
11.95,288.0,0.24,0.3,0.3,11.2,10.8,10.9,0.0,2.8,0.03,0.14,208.5,7.3,309.0,1.0,1.0,599.0,674.0,541.0,0.0,534.0,11.8,61.3,441.0,31.0,32.3,0.2,3.4,2067.6,0.0,16.83,21.4,44.4,41.8,41.6,39.7,43.4,44.5,42.4,42.1,56.7,59.7,35.0,48.0,31.4,35.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
