轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,336.0,0.25,0.23,0.23,12.2,11.6,11.4,0.0,-1.1,0.09,0.12,207.5,7.6,162.0,1.0,1.0,948.0,697.0,1041.0,1.0,1029.0,14.6,94.7,685.0,30.4,32.0,0.3,3.5,2067.6,0.0,16.83,15.8,55.2,50.7,51.9,49.7,54.2,51.3,47.4,46.4,57.8,60.5,38.0,48.0,28.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
15.93,232.0,0.25,0.23,0.23,12.9,11.9,11.2,0.0,-6.0,0.04,0.1,207.4,8.0,165.0,1.0,1.0,1240.0,697.0,1427.0,0.0,1433.0,15.6,127.6,872.0,29.7,30.7,0.4,3.5,2067.6,0.0,16.83,16.0,55.0,50.4,51.8,49.5,54.0,51.2,47.4,46.4,57.8,60.9,38.0,48.0,28.6,34.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
15.78,80.0,0.25,0.23,0.23,13.1,11.6,11.3,0.0,6.8,0.03,0.11,207.4,8.3,161.0,1.0,1.0,1210.0,697.0,1387.0,0.0,1395.0,15.6,124.8,851.0,31.9,33.7,0.4,3.6,2067.6,0.0,16.83,16.0,55.7,51.2,52.4,50.2,54.7,52.0,47.5,46.7,58.0,60.9,38.0,48.0,28.6,34.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
13.56,248.0,0.25,0.23,0.23,11.8,11.1,11.5,0.0,-7.2,0.01,0.12,207.6,8.2,165.0,1.0,1.0,752.0,696.0,772.0,0.0,779.0,13.3,77.3,557.0,29.8,31.4,0.3,3.5,1707.9,0.0,16.29,15.9,55.1,50.5,51.7,49.5,54.0,51.3,47.5,46.5,57.8,60.9,37.0,48.0,28.7,34.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,620.0,5.9,0.0,0.0,0.0
14.8,248.0,0.25,0.23,0.23,11.8,11.6,11.1,0.0,-3.3,0.11,0.1,207.3,7.1,166.0,1.0,1.0,928.0,696.0,1014.0,0.0,1029.0,14.4,94.3,675.0,29.2,31.1,0.3,3.5,2067.6,0.0,16.83,15.8,56.0,51.5,52.7,50.4,55.0,52.4,47.8,47.0,58.1,61.1,37.0,48.0,28.6,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
14.35,232.0,0.25,0.23,0.23,11.6,11.4,12.4,0.0,-13.9,0.1,0.12,207.3,8.1,170.0,1.0,1.0,888.0,696.0,952.0,0.0,950.0,14.1,90.9,649.0,29.2,31.1,0.3,3.5,2067.6,0.0,16.83,15.8,55.9,51.4,52.7,50.3,55.0,52.2,47.6,47.0,58.1,61.2,37.0,48.0,28.6,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
15.72,56.0,0.25,0.23,0.23,13.1,11.6,11.3,0.0,4.9,0.06,0.12,207.3,8.0,164.0,1.0,1.0,1184.0,697.0,1350.0,-2.0,1344.0,15.6,118.7,832.0,31.8,32.7,0.4,3.6,2067.6,0.0,16.83,16.0,55.2,50.8,52.0,49.8,54.3,51.2,47.1,46.6,57.9,60.9,38.0,48.0,28.6,34.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
15.52,184.0,0.25,0.23,0.23,12.7,11.9,11.2,0.0,-1.1,0.01,0.08,207.2,7.5,164.0,1.0,1.0,1052.0,697.0,1177.0,-1.0,1193.0,15.3,104.5,742.0,32.8,34.5,0.4,3.6,2067.6,0.0,16.83,16.0,55.6,51.1,52.3,50.1,54.6,51.7,47.2,46.7,57.9,61.0,37.0,48.0,28.6,34.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
15.6,224.0,0.25,0.23,0.23,13.0,11.1,12.0,0.0,9.3,0.06,0.1,207.2,7.7,158.0,1.0,1.0,1128.0,696.0,1274.0,0.0,1287.0,15.4,113.6,789.0,30.6,32.6,0.4,3.5,2067.6,0.0,16.83,15.8,55.9,51.4,52.6,50.3,54.9,52.1,47.8,46.8,58.0,61.0,38.0,48.0,28.6,34.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.24,232.0,0.25,0.23,0.23,11.8,11.3,11.1,0.0,-9.7,-0.01,0.1,207.1,7.6,171.0,1.0,1.0,847.0,695.0,905.0,0.0,901.0,14.0,86.5,623.0,28.7,30.5,0.3,3.5,2067.6,0.0,16.83,15.8,55.9,51.3,52.6,50.3,54.9,51.9,47.8,47.1,58.1,61.1,38.0,48.0,28.6,34.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
