轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,344,0.25,0.25,0.24,10.9,11.1,11.2,0,4.0,0.02,0.05,209.0,6.8,180,1,1,629,696,592,1,600,12.1,64.7,472,28.8,29.0,0.3,3.5,2018.0,0,16.76,17.3,43.8,40.1,40.6,38.4,42.3,41.1,39.2,39.9,59.2,62.3,33,47,25.5,29.8,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.91,56,0.25,0.25,0.24,10.9,11.6,10.9,0,8.8,0.03,0.08,209.0,5.5,176,1,1,588,696,533,1,529,11.7,60.1,438,30.2,29.7,0.3,3.5,2067.6,0,16.83,17.3,43.7,40.0,40.5,38.4,42.3,41.2,39.2,39.9,59.2,62.3,33,47,25.5,29.8,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
11.41,224,0.25,0.25,0.24,11.1,11.0,11.1,0,-2.8,0.04,0.1,209.3,5.7,178,1,1,553,695,466,-2,470,11.2,55.0,403,31.0,31.0,0.4,3.5,1743.1,0,16.34,17.1,44.0,40.2,40.8,38.7,42.5,41.3,39.6,39.9,59.2,62.2,33,47,25.5,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.76,288,0.25,0.25,0.24,11.1,11.9,10.9,0,4.4,-0.02,0.09,209.1,6.9,178,1,1,656,696,638,-2,640,12.5,67.1,491,31.5,31.2,0.4,3.5,1743.1,0,16.34,17.1,43.9,40.2,40.8,38.6,42.5,41.5,39.8,39.9,59.2,62.3,33,47,25.5,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.04,304,0.25,0.25,0.24,11.4,11.7,11.0,0,-3.3,0.01,0.12,209.2,7.5,185,1,1,702,696,707,-1,701,12.8,73.0,529,28.5,29.0,0.3,3.5,2067.6,0,16.83,16.9,44.0,40.3,40.8,38.7,42.6,41.4,39.7,40.0,59.2,62.3,33,47,25.5,29.8,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
12.5,216,0.25,0.25,0.24,11.0,12.0,11.3,0,8.4,0.03,0.11,209.1,6.2,177,1,1,636,695,610,-3,609,12.2,66.9,481,30.5,30.5,0.3,3.5,2067.6,0,16.83,17.0,44.0,40.2,40.8,38.7,42.6,41.6,39.7,39.9,59.2,62.3,33,47,25.5,29.8,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.48,344,0.25,0.25,0.24,12.0,11.8,11.1,0,-1.5,-0.07,0.13,209.4,5.8,178,1,1,753,697,776,2,775,13.3,79.2,562,31.6,31.6,0.4,3.5,2067.6,0,16.83,17.1,43.9,40.2,40.7,38.5,42.4,41.4,39.7,39.9,59.2,62.3,33,47,25.5,29.8,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
13.49,256,0.25,0.25,0.24,11.4,10.8,12.2,0,-0.8,-0.04,0.1,209.0,6.6,181,1,1,759,696,785,0,786,13.1,79.1,570,33.4,33.0,0.4,3.6,2067.6,0,16.83,17.1,43.9,40.2,40.8,38.5,42.4,41.3,39.4,39.9,59.2,62.3,33,47,25.5,29.8,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,64,540,5.2,0,0,0
12.22,128,0.25,0.25,0.24,11.1,10.8,11.4,0,3.9,0.04,0.1,209.1,6.4,179,1,1,625,696,588,1,595,12.1,65.3,470,29.2,28.7,0.3,3.5,2018.0,0,16.76,17.3,43.8,40.1,40.6,38.4,42.3,41.1,39.2,39.9,59.2,62.2,33,47,25.5,29.8,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.1,288,0.25,0.25,0.24,11.1,11.7,11.3,0,5.0,0.09,0.12,209.0,5.6,183,1,1,705,697,712,-1,706,12.8,73.3,533,29.5,29.4,0.3,3.5,2067.6,0,16.83,16.9,44.0,40.2,40.8,38.7,42.6,41.5,39.5,40.0,59.2,62.3,33,47,25.5,29.8,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
