轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,4,0.25,0.32,0.3,12.1,10.9,12.4,0,-1.8,-0.01,0.11,208.4,7.5,260,1,1,913,700,1001,1,1008,14.3,93.1,668,31.2,32.6,0.7,3.8,2067.6,0,16.83,13.1,50.3,47.7,46.9,44.2,48.9,48.6,45.2,42.8,57.5,60.5,27,43,21.4,25.3,42,42,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,60,500,4.8,0,0,0
14.63,352,0.25,0.32,0.3,12.0,10.9,12.4,0,0.6,0.04,0.1,208.2,6.4,262,1,1,927,700,1020,0,1025,14.5,95.6,677,30.1,31.6,0.6,3.8,2067.6,0,16.83,13.1,50.3,47.6,46.8,44.1,48.8,48.7,45.3,42.8,57.5,60.5,28,43,21.4,25.3,41,41,25,0,0,0,6,6,4,0,21,21,20,34,29,32,43,43,42,45.03,45.04,44.41,59,500,4.8,0,0,0
13.78,284,0.25,0.32,0.3,12.3,10.9,11.6,0,-4.6,0.03,0.16,208.5,7.5,265,1,1,791,700,830,0,827,13.5,82.4,588,31.1,32.0,0.7,3.8,2067.6,0,16.83,12.9,49.9,47.2,46.4,43.7,48.4,48.3,45.4,42.7,57.5,60.7,27,43,21.4,25.4,40,41,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,59,500,4.8,0,0,0
13.59,52,0.25,0.32,0.3,11.0,11.0,12.1,0,-6.9,0.01,0.1,208.6,8.1,264,1,1,753,700,777,0,780,13.3,79.2,564,28.8,29.6,0.6,3.8,2067.6,0,16.83,12.8,49.6,47.0,46.2,43.6,48.1,48.0,45.3,42.5,57.6,60.6,27,43,21.4,25.4,37,38,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,59,500,4.8,0,0,0
14.4,64,0.25,0.32,0.3,11.0,12.2,11.9,0,1.1,0.01,0.1,208.3,7.4,262,1,1,874,700,951,2,949,14.2,91.1,646,29.8,31.0,0.6,3.8,2067.6,0,16.83,13.1,50.2,47.6,46.8,44.1,48.8,48.8,45.5,42.7,57.5,60.5,27,43,21.4,25.3,41,41,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,60,500,4.8,0,0,0
14.4,60,0.25,0.32,0.3,11.0,11.5,12.2,0,-4.2,-0.02,0.11,208.4,7.8,264,1,1,876,700,949,1,953,14.2,89.8,644,32.0,32.2,0.7,3.9,2067.6,0,16.83,13.1,50.4,47.9,47.0,44.4,49.0,49.1,45.2,42.9,57.5,60.6,28,43,21.4,25.2,42,42,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,60,500,4.8,0,0,0
13.34,220,0.25,0.32,0.3,11.0,11.3,11.8,0,-0.7,-0.04,0.13,208.5,7.0,263,1,1,735,700,748,0,761,13.0,77.9,552,33.2,33.8,0.7,3.9,2067.6,0,16.83,12.9,50.1,47.3,46.5,43.9,48.6,48.4,45.3,42.7,57.6,60.6,27,43,21.4,25.3,42,43,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
14.62,64,0.25,0.32,0.3,11.7,10.9,12.5,0,-3.1,0.03,0.09,208.5,7.1,264,1,1,909,700,991,1,995,14.4,91.7,662,32.1,32.2,0.7,3.9,2067.6,0,16.83,13.1,50.4,47.8,47.0,44.3,48.9,49.0,45.3,42.8,57.5,60.5,29,43,21.4,25.3,42,42,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,60,500,4.8,0,0,0
13.99,136,0.25,0.32,0.3,11.5,10.8,12.4,0,-8.8,0.02,0.08,208.6,6.9,266,1,1,823,700,875,1,871,13.7,86.6,613,29.4,30.9,0.6,3.8,2067.6,0,16.83,12.9,49.7,47.1,46.3,43.7,48.3,48.4,45.5,42.6,57.6,60.6,28,43,21.4,25.4,40,40,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.41,59,500,4.9,0,0,0
14.83,280,0.25,0.32,0.3,13.0,10.9,11.8,0,-4.4,0.03,0.1,208.7,7.6,264,1,1,938,700,1035,1,1027,14.5,94.5,682,32.6,32.6,0.7,3.9,2067.6,0,16.83,13.1,50.4,47.8,47.0,44.3,48.9,48.8,45.1,42.8,57.5,60.6,28,43,21.4,25.3,43,43,25,0,0,0,6,6,4,0,21,21,20,34,30,32,43,43,42,45.03,45.04,44.4,60,490,4.8,0,0,0
14.62,288,0.25,0.32,0.3,11.6,10.9,12.5,0,-0.2,0.03,0.04,208.5,7.4,263,1,1,908,700,992,0,996,14.3,90.5,665,30.9,32.2,0.6,3.8,2067.6,0,16.83,13.1,50.3,47.6,46.8,44.1,48.9,48.6,45.4,42.8,57.5,60.7,28,43,21.4,25.3,41,42,25,0,0,0,6,6,4,0,21,21,20,34,29,32,43,43,42,45.03,45.04,44.41,60,500,4.8,0,0,0
