轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,80,14.15,14.2,14.21,10.8,11.4,10.8,0,-2.7,0.05,0.14,210.4,12.8,178,1,3,768,688,791,-2,788,12.8,83.4,593,31.3,33.0,0.6,3.8,830.8,0,13.68,16.0,54.8,50.4,51.9,48.4,53.3,51.0,45.5,45.3,58.1,60.9,32,47,23.8,28.5,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.68,140,15.56,15.6,15.58,11.4,11.1,10.9,0,1.9,0.05,0.11,210.0,13.2,174,1,3,780,688,810,-1,815,13.4,79.7,580,29.3,30.7,0.6,3.8,830.8,0,13.68,16.0,54.5,50.3,51.7,48.2,53.1,50.6,45.4,45.1,58.1,60.8,32,47,23.8,28.5,38,39,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
12.99,228,12.33,12.35,12.33,14.4,13.6,13.3,0,7.0,0.03,0.21,209.8,7.9,165,1,3,762,686,775,0,783,12.8,82.1,586,29.4,31.1,0.6,3.8,830.8,0,13.68,15.8,53.7,49.6,51.0,47.4,52.3,50.1,44.7,44.7,58.0,60.9,32,47,24.0,28.6,39,40,25,0,0,0,6,6,4,0,25,25,25,37,33,35,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.22,172,16.61,16.65,16.64,10.9,11.4,10.9,0,-3.0,0.15,0.05,209.8,15.5,172,1,3,771,686,790,0,783,12.8,83.2,590,33.1,33.7,0.7,3.9,830.8,0,13.68,15.8,53.9,49.8,51.2,47.6,52.5,50.3,44.7,45.0,58.1,60.9,33,47,24.0,28.5,42,42,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,540,5.2,0,0,0
13.28,252,17.47,17.49,17.48,11.0,11.1,11.1,0,2.7,0.01,0.18,210.0,14.7,169,1,3,777,684,800,-3,812,13.1,83.4,586,32.7,33.3,0.7,3.9,830.8,0,13.68,15.9,54.0,49.9,51.2,47.8,52.5,50.3,44.7,45.0,58.0,60.9,32,47,24.0,28.5,41,42,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,540,5.2,0,0,0
12.66,28,11.29,11.38,11.36,11.4,10.8,10.8,0,-2.9,0.03,0.08,210.2,10.1,174,1,3,756,685,770,1,775,12.4,81.9,597,31.1,32.6,0.6,3.8,830.8,0,13.68,15.8,53.9,49.7,51.1,47.5,52.4,49.8,44.6,44.9,58.0,60.9,33,47,24.0,28.5,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
13.9,344,17.9,17.85,17.85,10.9,11.0,11.3,0,13.9,0.06,0.11,210.3,15.1,162,1,3,790,688,819,-1,823,13.7,81.7,575,32.0,32.3,0.7,3.9,830.8,0,13.68,16.0,53.4,49.2,50.5,47.0,51.9,49.5,44.3,44.5,58.0,61.0,33,47,24.0,28.6,41,41,25,0,0,0,6,6,4,0,25,25,25,37,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
12.76,80,13.48,13.54,13.55,10.8,11.6,10.9,0,-8.6,0.04,0.05,210.4,11.8,179,1,3,752,687,776,-2,775,12.4,82.6,597,31.3,32.5,0.6,3.8,830.8,0,13.68,16.0,54.7,50.4,51.9,48.4,53.3,50.9,45.5,45.3,58.1,60.9,32,47,23.8,28.5,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
12.87,172,11.29,11.38,11.36,11.0,11.2,11.4,0,-3.0,-0.07,0.08,210.0,10.7,174,1,3,758,685,774,1,781,12.5,82.2,597,31.1,32.6,0.6,3.8,830.8,0,13.68,15.8,53.9,49.7,51.2,47.5,52.4,49.8,44.6,44.9,58.0,60.9,33,47,24.0,28.5,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
12.64,172,14.45,14.52,14.5,10.9,10.9,11.0,0,-2.7,0.04,0.08,209.9,10.1,174,1,3,756,686,769,-2,769,12.4,83.2,597,32.6,33.7,0.7,3.9,830.8,0,13.68,15.8,53.9,49.7,51.2,47.6,52.5,50.4,44.8,44.9,58.0,60.9,32,47,24.0,28.5,42,42,25,0,0,0,6,6,4,0,25,25,25,36,32,35,47,47,45,45.04,45.03,44.41,62,540,5.2,0,0,0
