轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-113.8,0.04,0.11,0,7.4,207,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,14,16,9.3,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.11,-108.8,0.01,0.08,0,6.3,203,1,1,0,0,0,0,0,0,0,0,5.3,3.5,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.1,5.3,5.9,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.09,-110.9,0.09,0.11,0,8.6,204,1,1,0,0,0,0,0,0,0,0,5.2,3.6,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.0,7.6,10.1,5.3,5.9,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-120.1,0.03,0.1,0,9.8,209,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,9.9,7.6,10.1,5.2,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.11,-104.2,0.04,0.09,0,7.3,198,1,1,0,0,0,0,0,0,0,0,5.1,3.3,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.3,5.3,5.9,5.1,3.6,3.6,13,16,9.3,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-87.7,0.04,0.11,0,4.9,195,1,1,0,0,0,0,0,0,0,0,5.2,3.6,0,1.8,527.1,-448,11.75,8.3,12.0,6.1,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-115.2,0.04,0.11,0,10.0,207,1,1,0,0,0,0,0,0,0,0,5.1,3.4,0,1.8,527.1,-448,11.75,8.0,12.0,5.9,9.9,7.5,10.1,5.2,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.1,-115.2,0.04,0.11,0,9.2,209,1,1,0,0,0,0,0,0,0,0,5.1,3.4,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,9.1,10.5,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-117.5,0.02,0.11,0,9.0,208,1,1,0,0,0,0,0,0,0,0,5.0,3.4,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,9.9,7.5,10.1,5.2,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.11,-119.1,0.04,0.11,0,8.9,210,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,12,16,8.9,10.5,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-111.5,0.02,0.11,0,8.4,205,1,1,0,0,0,0,0,0,0,0,5.1,3.5,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,9.9,7.6,10.1,5.3,5.9,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.11,-118.2,0.06,0.11,0,9.6,208,1,1,0,0,0,0,0,0,0,0,5.2,3.4,0,1.8,527.1,-448,11.75,8.0,12.0,5.9,9.9,7.5,10.1,5.3,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-105.2,0.04,0.08,0,5.1,202,1,1,0,0,0,0,0,0,0,0,5.2,3.5,0,1.8,527.1,-448,11.75,8.0,12.0,5.9,10.1,7.6,10.1,5.3,5.9,5.1,3.6,3.6,13,16,9.2,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.04,0.11,0,9.3,209,1,1,0,0,0,0,0,0,0,0,5.0,3.4,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,9.1,10.5,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.1,-118.2,0.06,0.13,0,8.2,210,1,1,0,0,0,0,0,0,0,0,4.9,3.2,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,9.1,10.5,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.09,-117.4,0.04,0.11,0,9.8,208,1,1,0,0,0,0,0,0,0,0,5.0,3.2,0,1.8,527.1,-448,11.75,8.0,12.0,5.9,9.9,7.5,10.1,5.2,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.12,-117.4,0.07,0.13,0,9.8,208,1,1,0,0,0,0,0,0,0,0,5.0,3.5,0,1.8,527.1,-448,11.75,8.1,11.8,5.9,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-99.2,0.04,0.11,0,7.4,194,1,1,0,0,0,0,0,0,0,0,5.2,3.6,0,1.8,527.1,-448,11.75,8.4,12.0,6.1,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.01,348,92.55,91.84,92.75,0,0,0,0.1,-118.0,0.04,0.13,0,7.2,207,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.01,348,92.55,91.84,92.75,0,0,0,0.1,-88.4,0.04,0.09,0,4.3,196,1,1,0,0,0,0,0,0,0,0,5.1,3.5,0,1.8,527.1,-448,11.75,8.3,12.0,6.1,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.01,346,92.55,91.84,92.75,0,0,0,0.1,-114.7,0.06,0.13,0,9.8,207,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,8.1,11.8,5.9,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-113.8,0.03,0.1,0,8.4,208,1,1,0,0,0,0,0,0,0,0,5.1,3.4,0,1.8,527.1,-448,11.75,8.0,12.0,5.9,9.9,7.6,10.1,5.3,5.8,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,347,92.55,91.84,92.75,0,0,0,0.1,-109.9,0.06,0.11,0,8.2,204,1,1,0,0,0,0,0,0,0,0,5.1,3.4,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.0,7.6,10.1,5.3,5.9,5.1,3.6,3.6,13,16,9.1,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.11,-119.3,0.06,0.11,0,8.8,210,1,1,0,0,0,0,0,0,0,0,5.0,3.4,0,1.8,527.1,-448,11.75,8.1,11.8,5.8,9.9,7.5,10.1,5.1,5.8,5.1,3.6,3.6,13,16,8.9,10.5,0,0,0,0,0,0,1,1,2,0,26,28,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-98.9,0.05,0.13,0,8.8,194,1,1,0,0,0,0,0,0,0,0,5.2,3.6,0,1.8,527.1,-448,11.75,8.3,12.0,6.1,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.4,10.8,0,0,0,0,0,0,1,1,2,0,28,27,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-87.8,0.03,0.08,0,5.6,195,1,1,0,0,0,0,0,0,0,0,5.3,3.6,0,1.8,527.1,-448,11.75,8.3,12.0,6.1,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-123.1,0.05,0.11,0,7.2,204,1,1,0,0,0,0,0,0,0,0,5.2,3.5,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.3,5.3,5.9,5.1,3.6,3.6,13,16,9.3,10.6,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,348,92.55,91.84,92.75,0,0,0,0.1,-129.0,0.04,0.11,0,8.9,214,1,1,0,0,0,0,0,0,0,0,5.1,3.5,0,1.8,527.1,-448,11.75,8.1,12.0,5.9,10.1,7.6,10.3,5.3,5.9,5.3,3.6,3.6,13,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,28,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
