轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,224,85.98,85.98,85.98,10.9,10.8,11.6,0,-6.9,0.04,0.1,207.5,1.4,285,1,1,375,687,0,-1,0,0,1.9,0,32.9,31.6,0.3,3.5,2067.6,0,16.83,13.1,26.1,21.5,22.9,22.3,25.1,20.9,22.1,22.5,36.7,39.3,35,45,23.4,29.0,38,31,25,0,0,0,3,4,4,0,28,27,27,36,32,34,45,45,50,45.03,45.02,44.4,66,530,5.4,0,0,0
0.25,224,85.98,85.98,85.98,11.2,11.3,10.7,0,-3.7,0.03,0.1,207.3,2.2,282,1,1,376,686,0,-1,0,0,1.9,0,30.6,29.6,0.3,3.4,2067.6,0,16.83,13.3,26.1,21.4,22.8,22.1,25.0,20.9,21.9,22.3,36.5,39.1,34,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,49,45.03,45.02,44.41,66,550,5.2,0,0,0
0.23,224,85.98,85.98,85.98,11.6,11.3,10.9,0,5.1,0.03,0.1,207.3,0.6,283,1,1,376,686,0,-1,0,0,1.9,0,28.0,27.8,0.2,3.4,2067.6,0,16.83,13.2,26.1,21.5,22.9,22.3,25.0,20.9,22.1,22.3,36.6,39.2,35,45,23.3,29.0,34,27,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.03,44.41,66,540,5.2,0,0,0
0.27,224,85.98,85.98,85.98,11.6,10.5,11.6,0,-0.3,0.03,0.1,207.5,2.0,279,1,1,374,686,0,1,0,0,1.9,0,29.1,27.7,0.2,3.4,2067.6,0,16.83,13.2,26.1,21.5,22.9,22.3,25.0,20.9,22.0,22.3,36.6,39.2,33,45,23.3,29.0,35,29,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,66,540,5.4,0,0,0
0.23,224,85.98,85.98,85.98,11.9,11.1,10.8,0,-27.3,0.03,0.1,207.3,2.0,283,1,1,375,686,0,0,0,0,1.9,0,31.0,30.1,0.3,3.5,2067.6,0,16.83,13.3,26.1,21.4,22.8,22.1,25.0,20.7,21.9,22.3,36.5,39.0,34,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,49,45.03,45.02,44.4,66,540,5.4,0,0,0
0.23,224,85.98,85.98,85.98,10.9,11.3,10.9,0,-8.3,0.04,0.1,207.5,1.3,284,1,1,376,687,0,0,0,0,1.9,0,30.2,28.9,0.3,3.4,2067.6,0,16.83,13.3,26.1,21.4,22.8,22.1,25.0,20.9,21.9,22.3,36.5,39.1,35,45,23.4,29.0,36,29,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,49,45.03,45.02,44.41,65,550,5.4,0,0,0
0.24,224,85.98,85.98,85.98,11.8,11.3,10.6,0,-13.5,0.04,0.1,207.3,1.7,279,1,1,376,686,0,-1,0,0,1.9,0,31.1,30.1,0.3,3.5,2067.6,0,16.83,13.3,26.1,21.4,22.8,22.1,25.0,20.7,21.9,22.3,36.5,39.0,34,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,49,45.03,45.02,44.4,66,540,5.2,0,0,0
0.33,224,85.98,85.98,85.98,11.2,11.4,10.5,0,-28.9,0.04,0.1,207.3,1.1,292,1,1,376,687,0,0,0,0,1.9,0,29.3,29.6,0.2,3.4,2067.6,0,16.83,13.2,26.1,21.5,22.9,22.3,25.1,20.9,22.1,22.5,36.7,39.2,35,45,23.3,29.0,35,29,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,65,550,5.4,0,0,0
0.22,224,85.98,85.98,85.98,11.3,11.4,10.6,0,-5.6,0.03,0.11,207.3,1.3,282,1,1,376,686,0,1,0,0,1.9,0,30.6,29.7,0.3,3.4,2067.6,0,16.83,13.3,26.1,21.4,22.8,22.1,25.0,20.9,21.9,22.3,36.5,39.1,35,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,49,45.03,45.03,44.41,66,550,5.3,0,0,0
0.24,224,85.98,85.98,85.98,10.4,11.2,11.5,0,-4.1,0.04,0.1,207.4,2.5,283,1,1,378,686,0,-2,0,0,1.9,0,32.7,31.2,0.3,3.5,2067.6,0,16.83,13.5,26.0,21.4,22.8,22.1,24.8,20.7,21.9,22.3,36.4,38.9,35,45,23.3,29.0,38,32,25,0,0,0,3,4,4,0,28,27,27,35,31,34,45,45,49,45.03,45.03,44.4,64,540,5.3,0,0,0
