轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,72,0.25,0.25,0.24,11.1,11.1,11.6,0,9.1,0.01,0.1,208.5,8.6,311,1,1,688,692,674,-2,680,12.6,72.3,513,30.3,31.4,0.2,3.3,2067.6,0,16.83,24.0,42.7,40.9,39.1,37.8,41.4,43.3,42.1,41.9,57.5,60.2,39,48,33.3,37.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
12.12,152,0.25,0.25,0.24,11.4,11.3,11.3,0,6.3,0.0,0.15,208.6,5.7,313,1,1,614,691,562,2,574,11.8,63.4,454,30.5,31.3,0.2,3.3,2067.6,0,16.83,24.0,42.6,40.9,39.1,37.8,41.4,43.3,42.2,41.9,57.5,60.2,38,48,33.3,37.2,37,37,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
9.78,112,0.25,0.25,0.24,10.6,11.1,11.3,0,19.5,0.07,0.12,208.5,5.4,308,1,1,458,690,297,1,292,9.5,41.4,299,30.4,31.4,0.2,3.3,2067.6,0,16.83,24.0,43.0,41.2,39.5,38.1,41.8,43.6,42.5,42.2,57.5,60.5,39,48,33.3,37.4,36,36,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
9.08,112,0.25,0.25,0.24,10.8,10.8,10.8,0,5.8,-0.01,0.08,208.2,5.3,309,1,1,431,691,233,2,230,8.8,36.6,254,29.9,31.1,0.2,3.3,1530.8,0,16.02,24.0,42.9,41.3,39.5,38.1,41.8,43.7,42.5,42.2,57.5,60.4,38,48,33.3,37.4,36,35,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,50,45.02,45.01,44.38,67,580,5.7,0,0,0
9.11,112,0.25,0.25,0.24,11.0,10.7,10.8,0,14.2,0.05,0.08,208.3,4.2,308,1,1,434,690,243,2,246,8.9,38.1,262,30.5,31.5,0.2,3.3,2067.6,0,16.83,24.0,43.1,41.2,39.5,38.1,41.8,43.2,42.4,42.2,57.5,60.4,39,48,33.3,37.4,36,36,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
11.34,112,0.25,0.25,0.24,11.0,11.1,11.3,0,20.5,0.01,0.11,25.4,6.0,299,1,1,541,693,453,1,450,11.2,54.0,395,29.7,29.8,0.2,3.3,1500.0,0,15.98,24.0,42.7,41.0,39.2,38.0,41.5,43.4,42.6,42.2,57.5,60.4,39,48,33.3,37.5,35,35,25,0,0,0,6,6,4,1,31,31,32,39,35,38,48,48,50,45.02,45.0,44.39,67,590,5.8,0,0,0
8.39,112,0.25,0.25,0.24,11.2,10.6,10.6,0,8.2,-0.02,0.11,208.2,3.7,309,1,1,417,692,190,0,184,8.2,30.9,221,29.5,30.5,0.2,3.3,1480.3,0,15.94,24.0,42.9,41.1,39.2,38.0,41.6,43.3,42.5,42.2,57.5,60.5,39,48,33.3,37.4,35,34,25,0,0,0,6,6,4,0,31,31,32,39,35,38,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
11.56,184,0.25,0.25,0.24,11.0,11.1,11.0,0,1.0,0.03,0.09,208.5,6.3,322,1,1,559,691,480,2,483,11.3,56.9,411,30.4,31.6,0.2,3.3,2067.6,0,16.83,24.0,42.5,40.7,39.0,37.7,41.2,43.0,42.4,41.9,57.4,60.3,39,48,33.3,37.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.39,67,590,5.8,0,0,0
11.24,112,0.25,0.25,0.24,11.1,10.8,11.1,0,18.2,0.02,0.21,25.6,6.2,300,1,1,539,693,448,2,453,11.1,54.0,391,29.4,30.4,0.2,3.3,1500.0,0,15.98,24.0,42.7,41.0,39.2,38.0,41.5,43.4,42.6,42.2,57.5,60.4,39,48,33.3,37.4,35,35,0,0,0,0,6,6,4,1,31,31,32,39,35,38,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
10.55,112,0.25,0.25,0.24,11.1,10.8,10.8,0,25.2,-0.02,0.09,208.2,5.4,305,1,1,492,692,367,1,363,10.3,48.6,340,29.2,30.2,0.2,3.3,2067.6,0,16.83,24.0,42.6,41.1,39.2,38.0,41.6,43.6,42.7,42.2,57.5,60.3,39,48,33.3,37.4,35,34,25,0,0,0,6,6,4,0,31,31,32,39,35,38,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
8.07,112,0.25,0.25,0.24,10.9,10.6,10.6,0,6.9,0.07,0.1,208.2,4.2,311,1,1,405,691,166,-2,162,7.8,27.7,202,29.7,30.4,0.2,3.3,1134.4,0,15.18,24.0,42.9,40.9,39.2,38.0,41.6,43.3,42.6,42.1,57.5,60.4,39,48,33.3,37.4,35,34,25,0,0,0,6,6,4,0,31,31,32,39,35,38,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
11.14,112,0.25,0.25,0.24,11.0,10.8,10.8,0,-5.7,0.07,0.08,208.2,7.4,316,1,1,532,692,438,1,448,10.9,53.6,386,30.3,31.3,0.2,3.3,2067.6,0,16.83,24.0,43.0,41.2,39.4,38.1,41.7,43.8,42.1,42.1,57.5,60.4,39,48,33.3,37.3,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.0,44.39,66,590,5.8,0,0,0
12.27,80,0.25,0.25,0.24,10.9,11.2,11.1,0,7.7,-0.04,0.11,208.5,6.1,313,1,1,623,692,578,1,586,11.9,65.0,461,30.5,31.6,0.2,3.3,2067.6,0,16.83,24.0,42.6,40.9,39.1,37.8,41.4,43.3,42.2,41.9,57.5,60.4,39,48,33.3,37.2,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
9.94,112,0.25,0.25,0.24,11.0,10.6,10.8,0,4.6,0.05,0.11,208.2,6.2,318,1,1,461,691,300,2,296,9.6,41.2,300,30.0,31.3,0.2,3.3,1992.2,0,16.72,24.0,43.0,41.1,39.3,38.1,41.6,43.3,42.6,42.2,57.5,60.2,39,48,33.3,37.4,35,35,25,0,0,0,6,6,4,0,31,31,32,39,35,38,48,48,50,45.02,45.0,44.4,66,590,5.8,0,0,0
9.94,112,0.25,0.25,0.24,11.2,10.6,10.7,0,2.5,0.05,0.1,208.2,5.0,314,1,1,461,690,309,1,314,9.7,44.2,305,30.3,31.0,0.2,3.3,1699.7,0,16.28,24.0,42.9,41.2,39.4,38.1,41.7,43.8,42.6,42.2,57.5,60.4,39,48,33.3,37.4,35,35,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.02,45.01,44.4,66,580,5.8,0,0,0
10.04,112,0.25,0.25,0.24,11.2,10.6,10.6,0,-0.8,0.03,0.1,208.0,5.6,316,1,1,474,691,328,-1,317,9.8,44.1,317,29.9,30.6,0.2,3.3,2067.6,0,16.83,24.0,43.0,41.2,39.4,38.1,41.6,43.5,42.5,42.2,57.5,60.1,39,48,33.3,37.4,35,35,25,0,0,0,6,6,4,0,31,31,32,39,36,38,48,48,50,45.01,45.01,44.4,67,580,5.8,0,0,0
10.26,112,0.25,0.25,0.24,11.0,10.9,10.9,0,3.7,0.03,0.11,208.2,6.2,314,1,1,474,691,338,2,341,10.0,45.1,324,29.9,30.7,0.2,3.3,2058.3,0,16.82,24.0,43.0,41.2,39.4,38.1,41.6,43.5,42.6,42.2,57.5,60.4,39,48,33.3,37.4,35,35,25,0,0,0,6,6,4,0,31,31,32,39,36,38,48,48,50,45.01,45.01,44.4,67,580,5.7,0,0,0
12.55,248,0.25,0.25,0.24,11.0,11.7,11.0,0,0.9,-0.02,0.09,208.7,6.4,322,1,1,646,692,616,1,608,12.3,67.2,483,30.5,31.4,0.2,3.3,2067.6,0,16.83,24.0,42.4,40.7,38.9,37.5,41.1,43.0,42.3,41.9,57.5,60.4,39,48,33.3,37.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,50,45.01,45.01,44.39,66,580,5.8,0,0,0
11.51,112,0.25,0.25,0.24,11.1,10.9,11.2,0,10.4,0.03,0.08,208.2,5.0,310,1,1,564,691,487,1,494,11.4,58.0,413,29.8,31.0,0.2,3.3,2067.6,0,16.83,24.0,43.0,41.2,39.4,38.1,41.6,43.7,42.2,42.1,57.5,60.4,39,48,33.3,37.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,50,45.01,45.01,44.39,67,580,5.8,0,0,0
10.61,112,0.25,0.25,0.24,11.0,10.7,10.8,0,25.1,0.08,0.16,208.2,6.1,305,1,1,497,692,373,1,372,10.4,47.0,344,29.5,30.7,0.1,3.3,2067.6,0,16.83,24.0,42.6,41.1,39.2,37.9,41.6,43.6,42.7,42.2,57.5,60.3,38,48,33.3,37.4,35,34,25,0,0,0,6,6,4,0,31,31,32,39,35,38,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
