轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,186,32.31,32.24,32.24,10.8,10.6,10.5,0,-7.1,0.11,-0.15,211.9,16.0,227,1,1,386,688,100,1,95,7.9,16.8,119,30.0,29.0,0.9,4.1,103.0,0,7.38,5.6,35.1,31.2,32.2,29.2,33.5,31.7,28.1,31.0,50.9,53.8,19,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,29,25,28,34,34,33,45.03,45.03,44.42,47,390,3.9,0,0,0
7.88,260,32.31,32.24,32.24,10.8,10.5,10.6,0,-3.5,0.05,0.14,211.9,12.1,226,1,1,387,687,98,1,104,7.6,17.6,124,29.9,29.0,0.9,4.1,103.0,0,7.38,5.6,35.0,31.2,32.1,29.1,33.5,31.8,28.1,30.9,50.9,53.9,20,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,29,26,27,34,34,33,45.03,45.03,44.43,47,370,3.8,0,0,0
10.83,72,24.15,24.07,24.08,10.5,11.0,10.7,0,0.3,0.03,0.16,211.6,14.8,223,1,1,475,687,333,0,324,10.5,43.0,304,30.7,29.9,0.9,4.1,341.7,0,10.17,5.6,36.9,33.1,34.0,30.9,35.4,33.6,29.0,31.4,51.0,54.1,20,34,13.5,18.4,36,36,25,0,0,0,6,6,4,0,24,27,13,29,25,28,34,34,33,45.02,45.03,44.42,48,400,3.7,0,0,0
13.34,132,14.81,14.74,14.73,11.1,10.9,11.3,0,-8.6,0.0,0.24,211.8,10.0,223,1,1,765,679,776,1,786,13.1,78.2,567,28.7,27.7,0.9,4.1,797.0,0,13.5,5.6,37.6,33.7,34.7,31.6,36.1,34.3,29.4,31.3,51.0,54.0,19,34,13.5,18.3,37,38,25,0,0,0,6,6,4,0,24,27,13,30,25,28,34,34,33,45.02,45.03,44.42,48,390,3.9,0,0,0
8.03,263,30.12,30.04,30.03,10.5,10.4,10.9,0,-6.3,0.03,0.1,211.9,12.4,225,1,1,401,688,133,0,140,7.8,23.1,165,30.5,29.8,0.9,4.1,139.2,0,7.54,5.6,36.1,32.3,33.3,30.1,34.7,32.6,28.7,31.3,51.0,53.9,19,34,13.5,18.4,35,33,25,0,0,0,6,6,4,0,23,26,13,30,25,28,34,34,33,45.03,45.03,44.42,47,390,3.7,0,0,0
13.25,69,18.15,18.07,18.08,11.6,11.1,10.8,0,-3.1,0.02,0.08,211.8,15.2,224,1,1,756,680,768,1,768,13.0,76.8,567,29.5,29.0,0.9,4.1,797.0,0,13.5,5.6,37.5,33.6,34.5,31.4,36.0,34.4,29.2,31.3,51.0,54.0,20,34,13.5,18.3,38,38,25,0,0,0,6,6,4,0,24,27,13,30,25,28,34,34,33,45.02,45.02,44.42,48,390,3.7,0,0,0
8.03,30,32.31,32.23,32.24,10.5,10.6,10.7,0,-5.7,0.03,0.26,211.9,14.9,228,1,1,394,687,101,0,105,8.0,17.4,122,30.0,29.4,0.9,4.1,104.0,0,7.38,5.6,35.2,31.4,32.3,29.3,33.8,32.0,28.3,31.1,50.9,53.9,19,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,30,25,28,34,34,33,45.03,45.03,44.42,46,390,3.8,0,0,0
8.3,251,32.31,32.24,32.24,10.9,10.5,10.6,0,-4.7,0.06,0.0,211.8,14.9,227,1,1,390,687,100,2,92,8.0,17.5,120,30.1,29.2,0.9,4.1,104.0,0,7.38,5.6,35.1,31.3,32.2,29.2,33.6,31.8,28.1,31.0,50.9,53.8,20,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,29,25,27,34,34,33,45.03,45.03,44.42,47,400,3.7,0,0,0
7.73,142,32.31,32.23,32.24,10.4,10.4,10.6,0,-6.7,0.1,0.03,211.9,10.2,226,1,1,389,687,101,-1,106,7.6,17.8,125,30.1,29.0,0.9,4.1,103.0,0,7.38,5.7,34.7,31.0,31.9,28.8,33.3,31.3,28.0,30.7,50.8,53.9,19,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,22,26,13,29,26,28,34,34,33,45.02,45.03,44.42,47,380,3.7,0,0,0
13.46,345,20.08,20.04,20.04,10.8,10.9,11.4,0,3.6,0.03,0.09,211.5,18.0,220,1,1,698,683,690,1,695,13.2,67.8,505,29.8,29.4,0.9,4.1,710.1,0,12.99,5.6,37.4,33.5,34.5,31.4,35.9,34.1,29.2,31.3,51.0,54.2,20,34,13.5,18.3,38,38,25,0,0,0,6,6,4,0,24,27,13,30,26,28,34,34,33,45.02,45.03,44.42,47,390,3.9,0,0,0
8.46,270,32.31,32.24,32.24,10.4,10.6,10.5,0,-18.5,-0.02,0.44,211.9,13.7,230,1,1,390,687,103,0,109,8.4,16.7,121,30.2,29.3,0.9,4.1,108.0,0,7.39,5.6,35.3,31.5,32.5,29.4,33.9,32.1,28.4,31.1,50.9,53.9,19,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,30,26,28,34,34,33,45.03,45.03,44.42,47,390,3.8,0,0,0
13.83,345,19.34,19.26,19.26,10.7,10.8,11.8,0,0.3,0.01,0.0,211.5,15.4,222,1,1,747,682,750,1,748,13.5,71.8,533,29.4,29.0,0.9,4.1,761.2,0,13.29,5.6,37.5,33.5,34.5,31.4,35.9,34.1,29.3,31.3,51.0,54.0,20,34,13.5,18.3,38,38,25,0,0,0,6,6,4,0,24,27,13,30,25,28,34,34,33,45.02,45.02,44.42,48,390,3.9,0,0,0
7.34,220,31.3,31.21,31.21,10.7,10.6,10.5,0,-9.9,0.19,-0.2,211.8,14.0,227,1,1,388,687,108,-1,105,7.1,19.8,140,29.9,29.3,0.9,4.1,109.0,0,7.4,5.6,35.5,31.6,32.6,29.5,34.0,32.0,28.4,31.2,50.9,54.0,19,34,13.6,18.4,35,33,25,0,0,0,6,6,4,0,23,26,13,29,25,28,34,34,33,45.03,45.03,44.42,48,400,3.9,0,0,0
13.7,208,18.23,18.14,18.16,11.2,10.7,11.4,0,0.5,0.0,0.0,211.3,16.8,222,1,1,753,681,763,-1,759,13.3,76.3,543,29.4,29.2,0.9,4.1,761.2,0,13.29,5.6,37.5,33.5,34.5,31.4,35.9,34.2,29.2,31.3,51.0,54.0,20,34,13.5,18.3,38,38,25,0,0,0,6,6,4,0,24,27,13,30,25,28,34,34,33,45.03,45.02,44.42,48,390,3.9,0,0,0
8.15,69,32.31,32.23,32.24,10.5,10.4,10.9,0,-5.7,0.14,-0.15,211.9,15.2,228,1,1,387,687,100,2,105,7.8,17.3,122,30.2,29.2,0.9,4.1,104.0,0,7.38,5.6,35.1,31.3,32.3,29.2,33.7,32.0,28.3,31.0,50.9,53.9,19,34,13.6,18.4,35,32,25,0,0,0,6,6,4,0,23,26,13,30,25,28,34,34,33,45.03,45.03,44.42,48,390,3.8,0,0,0
9.48,320,29.4,29.33,29.32,10.6,10.5,10.8,0,-4.8,0.06,0.14,211.8,14.0,226,1,1,403,687,161,-2,157,9.4,23.2,164,30.3,29.6,0.9,4.1,162.0,0,7.93,5.6,36.3,32.5,33.4,30.3,34.8,33.0,28.8,31.3,51.0,54.0,19,34,13.5,18.4,35,34,25,0,0,0,6,6,4,0,23,26,13,30,25,28,34,34,33,45.03,45.03,44.42,46,400,3.8,0,0,0
8.51,166,31.26,31.18,31.18,10.6,10.6,10.5,0,-10.2,0.11,0.33,211.9,16.6,227,1,1,398,687,126,0,120,8.3,21.1,146,30.4,29.6,0.9,4.1,128.8,0,7.47,5.6,35.8,32.0,33.0,29.9,34.4,32.6,28.6,31.3,51.0,54.0,19,34,13.6,18.4,35,33,25,0,0,0,6,6,4,0,23,26,13,30,26,28,34,34,33,45.03,45.03,44.42,48,380,3.8,0,0,0
10.42,233,23.37,23.3,23.3,10.7,10.8,10.9,0,-3.1,0.06,0.28,211.7,15.5,225,1,1,500,687,381,0,387,10.2,48.8,358,30.5,29.7,0.9,4.1,396.9,0,10.69,5.6,36.9,33.2,34.2,31.0,35.6,33.7,29.1,31.5,51.0,54.1,20,34,13.5,18.3,36,36,25,0,0,0,6,6,4,0,24,27,13,29,25,28,34,34,33,45.02,45.03,44.42,48,390,3.9,0,0,0
8.51,320,31.26,31.18,31.18,10.5,10.4,10.8,0,-12.1,0.01,-0.12,211.9,17.6,227,1,1,397,688,123,2,126,8.5,19.9,145,30.3,29.7,0.9,4.1,128.8,0,7.47,5.6,35.8,32.0,33.0,29.9,34.4,32.6,28.6,31.3,51.0,54.1,20,34,13.5,18.4,35,33,25,0,0,0,6,6,4,0,23,26,13,30,26,28,34,34,33,45.02,45.03,44.42,48,380,3.9,0,0,0
8.51,11,31.26,31.18,31.18,10.6,10.5,10.8,0,-12.6,0.05,0.28,211.7,13.8,227,1,1,394,687,123,2,123,8.5,20.6,145,30.1,29.5,0.9,4.1,128.8,0,7.47,5.6,35.8,32.0,33.0,29.9,34.4,32.5,28.6,31.3,51.0,54.0,20,34,13.5,18.4,35,33,25,0,0,0,6,6,4,0,23,26,13,30,26,28,34,34,33,45.02,45.03,44.42,48,380,3.9,0,0,0
