轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,339,92.55,91.84,92.75,0,0,0,0.1,128.7,0.03,0.1,0,8.7,243,1,1,0,0,0,0,0,0,0,0,-12.3,-13.4,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.4,-12.4,-10.9,-11.2,4,21,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,21,21,15,0,0,0,0,0,0,0,0,0
0.0,340,92.55,91.84,92.75,0,0,0,0.09,125.3,0.05,0.1,0,8.0,245,1,1,0,0,0,0,0,0,0,0,-11.6,-12.9,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.3,-12.4,-10.9,-11.2,3,20,-4.1,-2.8,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,339,92.55,91.84,92.75,0,0,0,0.1,130.6,0.03,0.11,0,8.5,240,1,1,0,0,0,0,0,0,0,0,-12.0,-13.2,0,1.5,527.1,-448,11.75,-10.4,-5.6,-12.2,-8.9,-10.8,-7.7,-12.8,-12.4,-12.5,-10.9,-11.2,4,20,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,340,92.55,91.84,92.75,0,0,0,0.1,123.5,0.09,0.1,0,8.6,246,1,1,0,0,0,0,0,0,0,0,-11.6,-12.9,0,1.5,527.1,-448,11.75,-10.4,-5.4,-12.2,-8.6,-10.6,-7.6,-12.8,-12.2,-12.4,-10.9,-11.2,3,21,-4.0,-2.8,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,21,21,15,0,0,0,0,0,0,0,0,0
0.0,339,92.55,91.84,92.75,0,0,0,0.1,124.1,0.02,0.1,0,8.6,243,1,1,0,0,0,0,0,0,0,0,-11.7,-12.9,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.4,-12.4,-10.9,-11.2,4,21,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,21,21,16,0,0,0,0,0,0,0,0,0
0.0,339,92.55,91.84,92.75,0,0,0,0.09,124.2,0.03,0.1,0,8.7,243,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.4,-12.4,-10.9,-11.2,4,20,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,340,92.55,91.84,92.75,0,0,0,0.1,127.0,0.02,0.11,0,8.5,242,1,1,0,0,0,0,0,0,0,0,-12.3,-13.3,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.4,-12.4,-10.9,-11.2,3,20,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,341,92.55,91.84,92.75,0,0,0,0.1,128.5,0.05,0.11,0,8.0,242,1,1,0,0,0,0,0,0,0,0,-11.7,-12.7,0,1.5,527.1,-448,11.75,-10.4,-5.3,-12.1,-8.6,-10.6,-7.6,-12.7,-12.2,-12.4,-10.9,-11.2,3,21,-4.0,-2.6,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,21,21,15,0,0,0,0,0,0,0,0,0
0.0,341,92.55,91.84,92.75,0,0,0,0.09,126.6,0.03,0.11,0,8.4,243,1,1,0,0,0,0,0,0,0,0,-12.1,-13.2,0,1.5,527.1,-448,11.75,-10.4,-5.3,-12.1,-8.5,-10.6,-7.6,-12.7,-12.2,-12.3,-10.9,-11.2,3,20,-3.8,-2.5,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.0,339,92.55,91.84,92.75,0,0,0,0.1,128.1,0.05,0.1,0,8.4,242,1,1,0,0,0,0,0,0,0,0,-11.9,-13.2,0,1.5,527.1,-448,11.75,-10.4,-5.5,-12.2,-8.8,-10.8,-7.6,-12.8,-12.4,-12.4,-10.9,-11.2,4,20,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,18,15,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
