轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,46,92.72,91.95,92.56,0,0,0,0.09,-68.8,0.03,0.1,0,2.0,70,1,1,0,0,0,0,0,0,0,0,-8.8,-10.5,0,1.6,527.1,-448,11.75,-2.9,-4.3,-10.9,-4.7,-9.5,-6.5,-11.6,-10.7,-10.6,-10.3,-10.3,2,9,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,46,92.72,91.95,92.56,0,0,0,0.09,-68.9,0.03,0.1,0,1.5,70,1,1,0,0,0,0,0,0,0,0,-9.1,-10.3,0,1.6,527.1,-448,11.75,-2.9,-4.3,-10.9,-4.7,-9.5,-6.5,-11.6,-10.7,-10.6,-10.3,-10.3,2,9,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,45,92.72,91.95,92.56,0,0,0,0.09,-63.0,0.03,0.11,0,1.8,65,1,1,0,0,0,0,0,0,0,0,-9.2,-10.1,0,1.6,527.1,-448,11.75,-2.8,-4.3,-11.0,-4.8,-9.5,-6.5,-11.8,-10.7,-10.7,-10.3,-10.3,2,7,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,45,92.72,91.95,92.56,0,0,0,0.09,-70.7,0.03,0.1,0,1.9,67,1,1,0,0,0,0,0,0,0,0,-8.5,-10.0,0,1.6,527.1,-448,11.75,-2.8,-4.3,-10.9,-4.7,-9.5,-6.5,-11.6,-10.7,-10.6,-10.3,-10.3,2,8,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,47,92.72,91.95,92.56,0,0,0,0.09,-61.6,0.04,0.1,0,2.6,64,1,1,0,0,0,0,0,0,0,0,-8.8,-9.6,0,1.6,527.1,-448,11.75,-2.8,-4.1,-10.9,-4.5,-9.4,-6.5,-11.6,-10.7,-10.5,-10.2,-10.3,2,11,-2.3,-1.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,45,92.72,91.95,92.56,0,0,0,0.1,-66.4,0.03,0.1,0,2.5,66,1,1,0,0,0,0,0,0,0,0,-8.7,-10.4,0,1.6,527.1,-448,11.75,-2.8,-4.3,-10.9,-4.8,-9.5,-6.5,-11.7,-10.7,-10.7,-10.3,-10.3,2,8,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,47,92.72,91.95,92.56,0,0,0,0.1,-64.4,0.03,0.1,0,2.5,65,1,1,0,0,0,0,0,0,0,0,-8.5,-9.7,0,1.6,527.1,-448,11.75,-2.8,-4.1,-10.9,-4.5,-9.4,-6.5,-11.6,-10.7,-10.6,-10.2,-10.3,3,12,-2.5,-1.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,12,12,12,0,0,0,0,0,0,0,0,0
0.0,46,92.72,91.95,92.56,0,0,0,0.1,-51.4,0.03,0.1,0,1.4,58,1,1,0,0,0,0,0,0,0,0,-8.4,-9.9,0,1.6,527.1,-448,11.75,-2.8,-4.3,-10.9,-4.7,-9.4,-6.5,-11.6,-10.7,-10.6,-10.3,-10.3,2,10,-2.5,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,46,92.72,91.95,92.56,0,0,0,0.1,-67.5,0.03,0.1,0,1.8,69,1,1,0,0,0,0,0,0,0,0,-9.2,-10.5,0,1.6,527.1,-448,11.75,-2.8,-4.3,-10.9,-4.7,-9.4,-6.5,-11.6,-10.7,-10.6,-10.3,-10.3,1,9,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,45,92.72,91.95,92.56,0,0,0,0.09,-64.8,0.03,0.11,0,3.1,61,1,1,0,0,0,0,0,0,0,0,-9.2,-10.6,0,1.6,527.1,-448,11.75,-2.6,-4.3,-11.1,-4.8,-9.5,-6.6,-11.8,-10.9,-10.7,-10.3,-10.4,2,6,-2.6,-2.0,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
