轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,120,85.98,85.98,85.98,10.6,11.6,11,0,-32.3,0.03,0.1,209.2,2.0,357,1,3,378,692,0,2,0,0,1.9,0,29.9,29.1,0.6,3.8,448.8,0,11.14,8.6,21.5,19.0,18.2,17.7,20.4,19.5,20.1,19.7,41.0,44.1,25,40,17.9,23.8,35,29,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,38,45.06,45.05,44.42,54,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,10.6,11.6,11,0,-30.6,0.04,0.1,209.1,2.2,358,1,3,381,692,0,-1,0,0,1.9,0,28.7,28.3,0.5,3.7,448.8,0,11.14,8.8,21.5,19.1,18.2,17.7,20.4,19.6,20.1,19.7,41.1,44.2,25,40,17.9,23.8,34,28,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,38,45.06,45.05,44.42,55,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.6,11.6,11,0,-32.0,0.04,0.11,209.1,2.2,359,1,3,381,693,0,1,0,0,1.9,0,28.8,28.2,0.6,3.7,448.8,0,11.14,8.8,21.5,19.1,18.2,17.7,20.4,19.6,20.1,19.7,41.1,44.2,25,40,17.9,23.8,34,28,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,38,45.06,45.05,44.42,53,470,4.4,0,0,0
0.14,120,85.98,85.98,85.98,10.6,11.6,11,0,-27.6,0.04,0.11,209.2,1.8,356,1,3,378,692,0,2,0,0,1.9,0,32.1,31.2,0.7,3.8,448.8,0,11.14,8.5,21.4,19.0,18.1,17.6,20.3,19.5,20.0,19.6,40.7,43.8,25,40,17.9,23.8,37,31,25,0,0,0,3,4,4,0,19,20,19,30,27,29,40,40,38,45.06,45.05,44.42,53,470,4.5,0,0,0
0.12,120,85.98,85.98,85.98,10.6,11.6,11,0,-21.2,0.03,0.11,209.1,1.1,354,1,3,382,692,0,1,0,0,1.9,0,32.4,31.7,0.7,3.9,448.8,0,11.14,8.5,21.4,18.9,18.1,17.6,20.3,19.5,20.0,19.6,40.7,43.8,25,40,17.9,23.8,38,31,25,0,0,0,3,4,4,0,19,20,19,30,27,29,40,40,38,45.06,45.05,44.42,54,470,4.4,0,0,0
0.1,120,85.98,85.98,85.98,10.7,11.6,11,0,-25.4,0.03,0.1,209.2,1.3,357,1,3,378,692,0,0,0,0,1.9,0,31.5,30.8,0.7,3.8,448.8,0,11.14,8.6,21.5,19.0,18.1,17.6,20.4,19.5,20.0,19.6,40.8,43.9,25,40,17.9,23.8,37,31,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,38,45.07,45.05,44.42,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.6,11.6,11,0,-33.7,0.04,0.1,209.2,2.3,357,1,3,379,693,0,-1,0,0,1.9,0,28.6,28.0,0.6,3.7,448.8,0,11.14,8.8,21.6,19.1,18.2,17.7,20.4,19.6,20.1,19.7,41.2,44.2,25,40,17.9,23.8,34,28,25,0,0,0,3,4,4,0,19,20,19,31,28,29,40,40,38,45.06,45.05,44.42,54,470,4.4,0,0,0
0.12,120,85.98,85.98,85.98,10.6,11.6,11,0,-26.5,0.03,0.1,209.1,2.3,353,1,3,380,691,0,1,0,0,1.9,0,30.7,30.0,0.6,3.8,448.8,0,11.14,8.6,21.5,19.0,18.2,17.6,20.4,19.5,20.0,19.6,40.9,44.0,25,40,17.9,23.8,36,30,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,38,45.06,45.06,44.42,54,470,4.6,0,0,0
0.13,120,85.98,85.98,85.98,10.6,11.6,11,0,-26.7,0.03,0.1,209.1,1.7,354,1,3,380,691,0,-1,0,0,1.9,0,32.9,32.0,0.7,3.9,448.8,0,11.14,8.5,21.4,18.9,18.1,17.6,20.3,19.4,20.0,19.6,40.6,43.7,25,40,17.9,23.8,38,32,25,0,0,0,3,4,4,0,19,20,19,31,27,29,40,40,37,45.06,45.05,44.42,54,470,4.4,0,0,0
0.13,120,85.98,85.98,85.98,10.6,11.6,11,0,-23.9,0.04,0.1,209.2,1.5,355,1,3,378,692,0,1,0,0,1.9,0,32.3,31.4,0.7,3.9,448.8,0,11.14,8.5,21.4,18.9,18.1,17.6,20.3,19.5,20.0,19.6,40.7,43.8,25,40,17.9,23.8,37,31,25,0,0,0,3,4,4,0,19,20,19,30,28,29,40,40,37,45.06,45.05,44.42,54,460,4.5,0,0,0
