轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,319,0.39,0.42,0.42,10.9,10.9,10.9,0,-3.9,0.03,0.05,208.7,6.1,314,1,1,518,698,404,2,404,10.6,50.3,365,32.4,30.7,0.9,4.1,1534.9,0,16.03,-3.3,31.2,27.0,27.8,25.8,29.7,27.6,25.6,25.4,50.3,53.2,17,32,9.9,16.3,37,37,25,0,0,0,6,6,4,0,22,19,11,28,24,26,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
12.6,79,0.39,0.42,0.42,11.7,11.3,10.8,0,-5.4,0.04,0.12,208.7,7.1,314,1,1,663,701,638,0,634,12.3,68.8,494,32.0,30.8,0.9,4.1,2067.6,0,16.83,-3.5,31.1,27.0,27.8,25.8,29.7,27.8,25.1,25.3,50.1,52.9,17,32,9.9,16.3,39,39,25,0,0,0,6,6,4,0,24,20,11,28,24,26,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
12.12,222,0.39,0.42,0.42,11.4,10.9,11.0,0,-6.8,0.0,0.1,208.7,5.9,313,1,1,606,700,549,1,547,11.9,61.0,446,31.0,29.6,0.8,4.0,2000.4,0,16.73,-3.3,31.2,27.0,27.8,25.9,29.8,27.8,25.1,25.3,50.1,53.1,17,32,9.9,16.3,37,37,25,0,0,0,6,6,4,0,23,19,11,28,24,26,32,32,31,45.03,45.04,44.42,45,360,3.6,0,0,0
10.85,257,0.39,0.42,0.42,10.9,11.1,10.9,0,-4.2,0.03,0.15,208.7,6.0,314,1,1,508,698,395,0,399,10.6,48.2,359,32.0,30.4,0.9,4.1,1534.9,0,16.03,-3.3,31.2,27.0,27.8,25.8,29.7,27.6,25.6,25.4,50.3,53.2,17,32,9.9,16.3,37,37,25,0,0,0,6,6,4,0,22,19,11,28,24,26,32,32,31,45.03,45.04,44.42,46,360,3.5,0,0,0
12.51,357,0.39,0.42,0.42,11.8,11.1,10.9,0,-11.3,0.05,0.1,208.5,5.6,318,1,1,648,700,622,1,622,12.4,64.9,485,32.5,31.0,0.9,4.1,2014.9,0,16.75,-3.5,31.1,26.9,27.8,25.8,29.6,27.5,24.9,25.3,50.0,53.0,17,32,9.8,16.3,39,39,25,0,0,0,6,6,4,0,24,20,11,28,24,26,32,32,31,45.03,45.04,44.42,46,360,3.5,0,0,0
11.94,184,0.39,0.42,0.42,11.6,11.0,11.0,0,-4.4,0.03,0.12,208.7,6.3,315,1,1,597,699,539,1,543,11.8,61.5,441,30.5,31.9,0.8,4.0,2067.6,0,16.83,-3.3,31.2,26.9,27.8,25.8,29.6,27.6,25.3,25.1,50.2,53.2,17,32,9.9,16.3,39,39,25,0,0,0,6,6,4,0,23,19,11,28,24,26,32,32,31,45.04,45.04,44.42,45,370,3.5,0,0,0
12.94,8,0.39,0.42,0.42,11.8,10.9,11.1,0,-4.5,0.05,0.1,208.8,7.4,312,1,1,692,700,684,-2,695,12.7,69.7,516,30.0,28.5,0.8,3.9,2067.6,0,16.83,-3.3,31.2,27.0,27.8,25.9,29.7,27.7,25.2,25.1,50.1,53.0,17,32,9.9,16.3,37,38,25,0,0,0,6,6,4,0,23,19,11,28,23,26,32,32,31,45.03,45.04,44.42,46,370,3.5,0,0,0
12.0,144,0.39,0.42,0.42,11.1,10.8,11.4,0,-5.6,0.03,0.08,208.5,6.4,313,1,1,601,699,553,-1,557,11.8,62.4,448,31.1,30.2,0.8,4.0,2000.4,0,16.73,-3.3,31.2,27.0,27.8,25.9,29.7,27.7,25.2,25.3,50.1,53.1,17,32,9.9,16.3,37,38,25,0,0,0,6,6,4,0,23,19,11,28,24,26,32,32,31,45.03,45.05,44.42,44,360,3.6,0,0,0
12.0,204,0.39,0.42,0.42,10.9,11.0,11.3,0,-4.3,0.03,0.13,208.7,6.9,312,1,1,595,701,536,1,538,11.6,61.2,439,31.8,30.7,0.9,4.1,2023.2,0,16.76,-3.3,31.1,27.0,27.8,25.8,29.7,27.7,25.1,25.3,50.1,53.1,17,32,9.9,16.3,38,38,25,0,0,0,6,6,4,0,24,20,11,28,24,26,32,32,31,45.03,45.04,44.42,46,370,3.6,0,0,0
12.31,51,0.39,0.42,0.42,10.9,10.8,11.3,0,-2.4,0.04,0.1,208.7,6.0,311,1,1,631,699,594,1,601,12.1,65.4,471,32.9,31.8,0.9,4.1,2067.6,0,16.83,-3.3,31.1,26.9,27.7,25.8,29.7,27.6,25.5,25.2,50.2,53.1,17,32,9.9,16.3,39,40,25,0,0,0,6,6,4,0,22,19,11,28,24,26,32,32,31,45.04,45.04,44.42,46,360,3.6,0,0,0
