轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,92,85.98,85.98,85.98,12.0,11.4,10.4,0,37.8,0.02,0.11,25.6,3.2,86,1,1,365,669,0,1,0,0.0,1.9,0,29.6,30.3,0.3,3.4,1500.0,0,15.98,26.8,29.1,25.5,31.8,25.6,28.1,26.7,26.8,27.2,34.8,37.2,37,46,30.2,34.2,35,29,25,0,0,0,3,4,4,1,29,29,28,38,33,36,46,46,51,45.03,45.02,44.4,67,570,5.5,0,0,0
0.11,92,85.98,85.98,85.98,11.7,11.7,10.4,0,12.0,0.03,0.17,210.4,1.3,105,1,1,367,669,0,-2,0,0.0,1.9,0,29.3,30.2,0.3,3.4,2067.6,0,16.83,26.8,29.1,25.5,31.8,25.6,28.1,26.7,26.8,27.2,34.8,37.2,38,46,30.2,34.2,35,29,25,0,0,0,3,4,4,0,29,29,28,38,33,36,46,46,51,45.03,45.02,44.4,66,570,5.3,0,0,0
0.16,92,85.98,85.98,85.98,12.0,11.2,10.4,0,30.3,0.03,0.1,209.8,1.3,87,1,1,367,670,0,-1,0,0.0,1.9,0,30.5,30.9,0.3,3.5,2067.6,0,16.83,26.6,29.1,25.5,31.8,25.6,28.1,26.6,26.8,27.2,34.7,37.2,38,46,30.2,34.0,36,30,25,0,0,0,3,4,4,0,29,29,28,38,33,35,46,46,51,45.03,45.02,44.4,67,570,5.5,0,0,0
2.56,92,15.02,15.02,15.02,10.4,10.5,10.8,0,27.4,0.04,0.1,209.6,0.9,78,1,1,367,671,0,1,0,2.3,1.9,0,32.3,33.1,0.4,3.5,425.4,0,10.95,26.6,29.1,25.5,31.9,25.6,28.1,26.6,26.8,27.2,34.6,37.1,37,46,30.2,34.2,38,32,25,0,0,0,5,5,4,0,29,29,28,38,33,36,46,46,51,45.03,45.02,44.4,66,570,5.4,0,0,0
0.21,92,78.85,78.85,78.85,13.7,10.5,11.6,0,-28.6,0.05,0.1,209.6,0.9,108,1,1,369,670,0,0,0,0.0,1.9,0,31.4,31.6,0.3,3.5,2067.6,0,16.83,26.6,29.1,25.5,31.8,25.6,28.1,26.6,26.8,27.2,34.7,37.1,37,46,30.2,34.0,37,30,25,0,0,0,5,5,4,0,29,29,28,38,33,35,46,46,51,45.03,45.02,44.4,67,560,5.5,0,0,0
0.1,92,85.98,85.98,85.98,12.0,11.4,10.4,0,34.9,0.03,0.11,25.5,3.2,86,1,1,368,669,0,-1,0,0.0,1.9,0,29.1,30.1,0.3,3.4,1500.0,0,15.98,26.8,29.1,25.5,31.8,25.6,28.1,26.7,26.8,27.2,34.8,37.2,38,46,30.2,34.2,35,29,25,0,0,0,3,4,4,1,29,29,28,38,33,36,46,46,51,45.03,45.02,44.4,66,570,5.5,0,0,0
0.11,92,85.98,85.98,85.98,12.0,11.2,10.6,0,6.5,0.03,0.13,210.0,3.4,90,1,1,369,670,0,-1,0,0.0,1.9,0,29.8,30.3,0.3,3.5,2067.6,0,16.83,26.7,29.1,25.5,31.8,25.6,28.1,26.6,26.8,27.2,34.8,37.2,38,46,30.2,34.2,36,30,25,0,0,0,3,4,4,0,29,29,28,38,33,35,46,46,51,45.03,45.02,44.4,66,560,5.4,0,0,0
2.37,92,15.02,15.02,15.02,10.5,10.7,10.6,0,-0.1,0.03,0.1,209.6,1.7,92,1,1,368,671,0,0,0,2.2,1.9,0,32.9,33.3,0.4,3.5,425.4,0,10.95,26.6,29.1,25.5,31.9,25.6,28.1,26.6,26.8,27.2,34.7,37.1,38,46,30.2,34.2,39,32,25,0,0,0,5,5,4,0,29,29,28,38,34,36,46,46,50,45.03,45.02,44.4,67,550,5.4,0,0,0
0.1,92,85.98,85.98,85.98,11.8,11.1,10.4,0,8.6,0.03,0.1,209.3,0.7,127,1,1,368,671,0,1,0,0.0,1.9,0,29.7,30.5,0.3,3.4,2067.6,0,16.83,26.8,29.1,25.5,31.6,25.6,28.1,26.7,26.8,27.2,34.8,37.3,36,46,30.2,34.2,36,29,25,0,0,0,3,4,4,0,29,28,28,38,33,36,46,46,51,45.03,45.02,44.4,67,550,5.3,0,0,0
2.57,92,15.02,15.02,15.02,10.5,10.7,10.4,0,20.2,0.03,0.11,209.4,0.9,81,1,1,366,671,0,1,0,2.5,1.9,0,32.3,33.3,0.4,3.5,425.4,0,10.95,26.6,29.1,25.5,31.9,25.6,28.1,26.6,26.8,27.2,34.7,37.1,38,46,30.2,34.2,38,32,25,0,0,0,5,5,4,0,29,29,28,38,33,36,46,46,51,45.03,45.02,44.4,65,550,5.5,0,0,0
