轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,224,15.98,15.96,15.97,11.9,11.3,11.1,0,7.2,0.02,0.11,207.7,14.8,209,1,1,869,696,940,0,947,14.5,86.3,624,30.7,31.8,0.3,3.5,956.5,0,14.34,15.8,62.6,58.0,59.0,55.9,61.3,58.1,54.6,50.6,62.6,65.6,37,46,27.0,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.04,256,16.11,16.08,16.08,11.2,11.4,11.2,0,12.9,-0.03,0.05,208.1,9.9,203,1,1,858,696,924,0,931,13.7,89.0,644,32.1,33.6,0.4,3.5,956.5,0,14.34,16.1,61.6,57.1,58.0,55.0,60.2,57.2,53.6,50.4,62.6,65.6,36,46,27.3,34.2,42,43,25,0,0,0,6,6,4,0,30,31,31,39,36,38,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
14.46,136,15.98,15.96,15.97,10.7,12.3,11.2,0,8.9,0.06,0.13,207.9,14.2,207,1,1,874,696,939,1,949,14.1,89.8,635,30.2,31.5,0.3,3.5,956.5,0,14.34,15.9,62.5,58.0,58.9,55.8,61.2,58.1,54.4,50.5,62.6,65.6,37,46,27.0,34.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,36,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
13.59,224,9.55,9.63,9.62,11.3,11.2,11.4,0,10.4,0.07,0.16,208.0,7.9,201,1,1,850,697,908,0,915,13.3,91.9,656,29.3,29.9,0.3,3.5,956.5,0,14.34,16.2,61.2,56.9,57.6,54.6,59.8,56.9,53.0,50.3,62.6,65.4,37,46,27.4,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
14.5,296,15.75,15.76,15.76,11.5,11.8,11.3,0,5.7,0.1,0.08,207.4,11.4,209,1,1,869,696,939,-3,945,14.3,87.9,634,32.2,33.5,0.4,3.5,956.5,0,14.34,15.8,62.7,58.2,59.1,56.1,61.5,58.2,54.8,50.6,62.6,65.5,37,46,27.0,34.2,43,43,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
13.98,112,16.11,16.08,16.08,11.6,11.2,10.9,0,13.0,0.05,0.11,208.4,8.6,203,1,1,861,697,922,2,927,13.8,90.1,643,31.9,33.6,0.4,3.5,956.5,0,14.34,16.1,61.6,57.1,58.0,55.0,60.2,57.2,53.6,50.4,62.6,65.6,36,46,27.3,34.2,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
14.69,336,16.85,16.78,16.79,10.9,12.0,11.1,0,6.9,0.09,0.11,207.9,14.5,206,1,1,876,696,944,0,949,14.3,88.1,629,28.8,30.2,0.3,3.5,956.5,0,14.34,16.0,62.3,57.8,58.7,55.7,61.0,57.9,54.3,50.5,62.6,65.6,36,46,27.2,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,36,38,46,46,50,45.02,45.0,44.39,67,580,5.7,0,0,0
13.25,296,10.77,10.82,10.82,11.1,12.0,10.9,0,10.3,0.11,0.13,208.2,9.8,202,1,1,839,697,898,0,903,13.2,91.3,656,28.8,30.0,0.3,3.5,956.5,0,14.34,16.1,61.2,56.9,57.7,54.7,59.9,57.2,53.2,50.3,62.6,65.5,36,46,27.3,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,46,46,50,45.02,45.01,44.39,67,590,5.7,0,0,0
14.71,152,15.92,15.91,15.92,10.8,12.4,11.1,0,-3.2,0.09,0.12,207.9,16.5,211,1,1,880,697,944,2,952,14.4,87.9,630,31.7,33.3,0.4,3.5,956.5,0,14.34,15.8,62.7,58.2,59.1,56.1,61.4,58.2,54.7,50.6,62.6,65.6,37,46,27.0,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,40,35,38,46,46,50,45.02,45.02,44.39,67,590,5.8,0,0,0
13.97,272,16.61,16.55,16.56,11.5,11.3,11.1,0,11.5,0.06,0.08,207.8,11.9,204,1,1,857,696,925,0,928,13.6,90.3,642,32.7,33.1,0.4,3.6,956.5,0,14.34,16.1,61.7,57.2,58.1,55.1,60.4,57.2,53.5,50.5,62.6,65.6,36,46,27.3,34.2,42,43,25,0,0,0,6,6,4,0,30,31,31,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
