轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,40,0.4,0.4,0.41,11.5,12.8,11.1,0,-8.9,0.06,0.12,213.7,8.5,269,1,1,1008,699,1116,1,1107,14.9,100.7,716,29.2,28.1,0.4,4.0,2067.6,0,16.83,0.1,55.8,51.5,52.6,48.0,54.1,53.6,47.8,45.8,55.6,58.8,17,32,12.0,16.9,40,41,25,0,0,0,6,6,4,0,26,25,10,29,25,27,32,32,30,45.04,45.04,44.43,47,360,3.5,0,0,0
13.67,240,0.4,0.4,0.41,10.8,11.8,11.3,0,-11.9,0.03,0.1,213.8,7.2,271,1,1,777,696,805,0,809,13.4,80.9,576,29.5,27.9,0.6,3.7,2067.6,0,16.83,0.3,52.7,48.9,49.6,45.2,50.9,50.9,46.0,43.8,55.6,58.8,17,32,12.1,17.1,38,39,25,0,0,0,6,6,4,0,26,25,11,29,24,27,32,32,31,45.04,45.04,44.42,46,350,3.5,0,0,0
14.4,16,0.4,0.4,0.41,12.3,11.9,10.9,0,-6.0,0.04,0.08,214.3,8.0,268,1,1,878,698,950,0,954,14.3,88.3,644,31.2,30.1,0.6,3.8,2067.6,0,16.83,0.1,53.8,49.9,50.6,46.2,52.1,51.9,46.5,44.5,55.6,58.7,17,32,12.1,16.9,41,41,25,0,0,0,6,6,4,0,26,25,11,29,25,27,32,32,30,45.04,45.04,44.43,46,350,3.5,0,0,0
14.18,216,0.4,0.4,0.41,11.4,12.4,10.9,0,-10.7,0.06,0.13,213.9,6.7,269,1,1,842,697,900,-1,901,13.8,85.6,621,31.9,30.9,0.6,3.8,2067.6,0,16.83,0.2,53.5,49.6,50.4,46.0,51.8,51.7,46.5,44.3,55.6,58.7,17,31,12.1,16.9,41,42,25,0,0,0,6,6,4,0,26,25,11,29,24,27,31,31,31,45.04,45.04,44.42,46,360,3.5,0,0,0
15.1,280,0.4,0.4,0.41,10.9,12.8,11.3,0,-9.0,0.06,0.1,213.7,7.8,270,1,1,984,698,1089,0,1097,14.9,97.3,706,32.8,32.1,0.7,3.8,2067.6,0,16.83,0.1,54.8,50.8,51.7,47.2,53.2,52.8,47.0,45.1,55.6,58.7,17,32,12.0,16.9,43,43,25,0,0,0,6,6,4,0,26,25,11,29,25,27,32,32,30,45.04,45.04,44.43,46,350,3.5,0,0,0
14.9,120,0.4,0.4,0.41,11.9,12.4,10.9,0,-8.3,0.02,0.12,214.0,7.8,269,1,1,949,698,1043,0,1048,14.7,94.8,686,33.0,32.5,0.7,3.8,2067.6,0,16.83,0.1,54.7,50.6,51.5,47.0,52.9,52.6,46.9,45.1,55.6,58.5,16,32,12.0,16.9,44,44,25,0,0,0,6,6,4,0,26,25,11,29,24,27,32,32,30,45.04,45.04,44.42,46,360,3.5,0,0,0
14.17,328,0.4,0.4,0.41,12.5,11.5,10.8,0,-8.6,0.09,0.1,214.3,6.1,269,1,1,850,697,906,1,898,14.0,87.9,623,33.1,32.5,0.6,3.8,2067.6,0,16.83,0.3,53.1,49.3,50.0,45.6,51.3,51.3,46.2,44.0,55.6,58.7,17,32,12.1,17.0,42,43,25,0,0,0,6,6,4,0,26,25,11,29,25,27,32,32,31,45.04,45.04,44.42,46,350,3.5,0,0,0
14.7,320,0.4,0.4,0.41,11.6,12.5,10.9,0,-10.5,0.03,0.12,213.8,8.3,269,1,1,902,697,984,1,986,14.2,90.5,662,30.3,29.6,0.6,3.8,2067.6,0,16.83,0.1,54.0,50.1,51.0,46.5,52.3,52.2,46.8,44.6,55.6,58.8,16,31,12.0,16.9,40,41,25,0,0,0,6,6,4,0,26,25,11,29,25,27,31,31,31,45.04,45.03,44.43,46,350,3.6,0,0,0
14.5,304,0.4,0.4,0.41,12.2,10.8,12.0,0,-8.4,0.04,0.11,213.8,6.4,269,1,1,908,698,983,0,991,14.2,93.0,660,30.1,29.8,0.6,3.8,2067.6,0,16.83,0.1,54.0,50.0,50.8,46.3,52.2,52.0,46.6,44.6,55.6,58.8,16,32,12.0,16.9,40,41,25,0,0,0,6,6,4,0,26,25,11,29,25,27,32,32,30,45.04,45.04,44.43,46,350,3.6,0,0,0
14.28,184,0.4,0.4,0.41,11.4,10.8,12.3,0,-8.6,0.02,0.1,213.8,6.6,268,1,1,863,697,928,1,916,14.0,89.4,636,29.4,30.9,0.5,3.7,2067.6,0,16.83,0.3,52.9,49.1,49.9,45.5,51.2,51.2,46.1,43.9,55.6,58.8,16,32,12.1,17.0,39,40,25,0,0,0,6,6,4,0,26,25,11,29,25,27,32,32,30,45.04,45.04,44.42,46,350,3.5,0,0,0
