轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,80,0.25,0.27,0.27,10.6,10.6,10.6,0,-12.9,-0.09,0.12,207.9,3.6,259,1,3,388,698,93,-3,92,7.2,16.4,124,32.3,30.2,0.7,3.9,1852.6,0,16.51,1,11.7,7.0,8.0,8.3,11.0,6.8,7.1,7.7,27.5,30.1,17,32,6.9,12.8,37,33,25,0,0,0,6,6,4,0,24,23,12,26,22,24,32,32,31,45.04,45.04,44.43,46,360,3.5,0,0,0
7.33,296,0.25,0.27,0.27,10.9,10.5,10.4,0,-14.2,0.01,0.08,208.1,3.1,257,1,3,393,698,84,0,87,7.1,16.4,113,31.8,30.1,0.7,3.9,1982.9,0,16.7,1,11.7,6.9,8.0,8.3,10.9,6.6,7.1,7.7,27.5,30.0,17,32,6.9,12.8,36,33,25,0,0,0,6,6,4,0,24,24,12,26,22,24,32,32,31,45.04,45.03,44.43,46,360,3.6,0,0,0
7.31,328,0.25,0.27,0.27,10.6,10.7,10.6,0,-9.5,-0.04,0.1,207.8,3.3,259,1,3,391,698,96,-1,96,7.1,17.4,126,32.1,30.2,0.7,3.9,2042.8,0,16.79,1,11.7,6.9,8.0,8.4,10.9,6.7,7.0,7.7,27.5,30.1,17,32,6.9,12.8,37,34,25,0,0,0,6,6,4,0,24,23,12,26,23,25,32,32,31,45.04,45.04,44.43,46,350,3.5,0,0,0
7.27,344,0.25,0.27,0.27,10.5,10.7,10.6,0,-12.0,0.09,0.12,208.1,2.9,253,1,3,389,698,82,-1,86,7.2,15.4,109,30.4,28.3,0.7,3.9,1733.8,0,16.33,1,11.6,6.9,8.0,8.3,10.9,6.8,7.1,7.7,27.4,29.9,17,32,6.9,12.8,35,32,25,0,0,0,6,6,4,0,25,24,12,26,22,25,32,32,31,45.04,45.04,44.43,46,360,3.6,0,0,0
7.33,164,0.25,0.27,0.27,10.5,10.7,10.5,0,-5.9,0.04,0.1,208.5,3.3,259,1,3,397,698,108,0,102,7.1,19.5,138,29.1,27.9,0.6,3.8,2067.6,0,16.83,1,11.7,7.0,8.1,8.4,11.0,6.9,7.3,7.7,27.7,30.2,18,32,7.0,12.8,34,31,25,0,0,0,6,6,4,0,23,22,12,26,23,24,32,32,31,45.04,45.04,44.43,46,350,3.6,0,0,0
7.43,96,0.25,0.27,0.27,10.6,10.7,11.2,0,-3.7,0.11,0.12,208.5,3.1,260,1,3,396,698,97,1,98,7.4,18.1,132,29.3,26.9,0.6,3.8,2067.6,0,16.83,1,11.7,7.0,8.1,8.4,11.0,6.7,7.2,7.8,27.7,30.3,17,32,7.0,12.8,35,32,25,0,0,0,6,6,4,0,23,23,12,26,22,25,32,32,31,45.04,45.04,44.43,45,360,3.5,0,0,0
7.38,104,0.25,0.27,0.27,10.6,10.8,11.1,0,-15.4,-0.01,0.16,207.7,3.3,260,1,3,392,697,84,-2,86,7.3,16.4,113,32.6,31.0,0.8,3.9,1866.1,0,16.53,1,11.7,7.0,8.1,8.4,11.0,6.8,7.2,7.8,27.6,30.1,17,32,6.9,12.8,38,34,25,0,0,0,6,6,4,0,24,23,12,26,22,25,32,32,31,45.04,45.04,44.43,46,360,3.6,0,0,0
7.43,64,0.25,0.27,0.27,11.1,10.5,10.6,0,-4.1,0.17,0.09,25.3,3.5,266,1,3,394,698,109,1,106,7.2,20.8,148,33.1,31.0,0.7,3.9,1500.0,0,15.98,1,11.7,7.0,8.1,8.4,11.0,6.7,7.1,7.7,27.6,30.1,18,32,6.9,12.8,38,35,25,0,0,0,6,6,4,2,23,23,12,26,23,25,32,32,31,45.04,45.04,44.43,45,360,3.6,0,0,0
7.28,152,0.25,0.27,0.27,10.6,10.9,10.6,0,-12.6,-0.04,0.13,207.9,3.4,256,1,3,390,697,71,0,70,7.3,15.3,98,31.6,29.8,0.7,3.9,1982.9,0,16.7,1,11.7,6.9,8.0,8.3,10.9,6.7,7.2,7.7,27.5,30.1,18,32,6.9,12.8,36,33,25,0,0,0,6,6,4,0,24,24,12,26,22,25,32,32,31,45.04,45.04,44.43,46,360,3.5,0,0,0
7.4,92,0.25,0.27,0.27,11.1,10.6,10.5,0,-3.5,0.13,0.15,208.7,3.9,259,1,3,393,697,107,-1,105,7.4,20.7,145,29.3,27.7,0.6,3.8,2067.6,0,16.83,1,11.7,7.0,8.1,8.4,11.0,6.9,7.3,7.8,27.7,30.2,17,32,7.0,12.8,34,31,25,0,0,0,6,6,4,0,23,22,12,26,22,25,32,32,31,45.04,45.04,44.43,46,350,3.6,0,0,0
