轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.51,40.0,0.26,0.23,0.25,10.9,10.9,10.8,0.0,-12.7,0.03,0.13,207.5,6.7,258.0,1.0,3.0,488.0,696.0,361.0,-1.0,368.0,10.4,45.1,339.0,27.9,27.5,0.5,3.7,1446.3,0.0,15.89,-2.2,17.6,13.0,14.3,13.4,16.5,13.2,13.3,14.2,43.6,46.5,16.0,31.0,8.6,15.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,43.0,360.0,3.3,0.0,0.0,0.0
8.98,8.0,0.26,0.23,0.25,10.8,10.8,10.9,0.0,-6.2,0.03,0.13,207.4,4.3,250.0,1.0,3.0,430.0,697.0,230.0,1.0,234.0,8.8,33.9,253.0,31.2,29.3,0.6,3.7,1129.3,0.0,15.16,-2.0,17.8,13.1,14.4,13.6,16.6,13.1,13.4,14.3,43.7,46.5,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,43.0,360.0,3.5,0.0,0.0,0.0
9.64,8.0,0.26,0.23,0.25,10.9,10.9,10.7,0.0,0.1,0.09,0.04,209.4,5.4,263.0,1.0,3.0,450.0,696.0,276.0,1.0,281.0,9.4,39.3,284.0,31.6,29.8,0.6,3.8,1333.0,0.0,15.7,-2.3,17.7,13.1,14.4,13.5,16.6,13.2,13.3,14.2,43.6,46.4,16.0,31.0,8.6,15.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,43.0,350.0,3.5,0.0,0.0,0.0
9.91,272.0,0.26,0.23,0.25,10.8,10.9,11.1,0.0,-9.8,0.03,0.1,207.6,5.9,257.0,1.0,3.0,464.0,697.0,307.0,1.0,308.0,9.7,42.4,303.0,32.8,31.2,0.6,3.8,1313.4,0.0,15.67,-2.2,17.6,13.0,14.3,13.4,16.5,13.3,13.4,14.2,43.6,46.5,16.0,31.0,8.6,15.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,43.0,360.0,3.5,0.0,0.0,0.0
9.86,120.0,0.26,0.23,0.25,10.9,10.8,10.9,0.0,-7.2,0.05,0.1,207.1,5.1,256.0,1.0,3.0,461.0,697.0,297.0,2.0,297.0,9.6,41.5,298.0,33.2,31.0,0.7,3.8,1236.2,0.0,15.55,-2.2,17.6,13.1,14.3,13.4,16.6,13.3,13.4,14.2,43.6,46.5,16.0,31.0,8.6,15.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
10.43,104.0,0.26,0.23,0.25,10.9,10.9,10.8,0.0,-13.0,0.02,0.12,207.4,7.5,261.0,1.0,3.0,489.0,697.0,360.0,-1.0,361.0,10.2,45.4,336.0,30.0,28.3,0.6,3.7,1685.3,0.0,16.26,-2.3,17.7,13.1,14.3,13.4,16.6,13.1,13.3,14.2,43.6,46.5,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
9.12,160.0,0.26,0.23,0.25,10.8,10.8,10.7,0.0,-4.4,0.03,0.1,207.4,4.8,250.0,1.0,3.0,435.0,697.0,239.0,0.0,240.0,8.9,36.1,255.0,30.8,28.7,0.6,3.8,1109.9,0.0,15.07,-2.0,17.7,13.1,14.4,13.6,16.7,13.4,13.5,14.3,43.7,46.5,16.0,31.0,8.6,15.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
9.65,272.0,0.26,0.23,0.25,10.8,10.8,10.8,0.0,-5.9,0.05,0.11,207.5,4.9,254.0,1.0,3.0,447.0,696.0,280.0,-1.0,280.0,9.4,40.0,284.0,32.7,30.7,0.7,3.8,1289.7,0.0,15.63,-2.2,17.6,13.0,14.3,13.4,16.6,13.1,13.4,14.2,43.6,46.4,16.0,31.0,8.6,15.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
10.32,160.0,0.26,0.23,0.25,10.9,10.9,10.9,0.0,-12.4,0.01,0.03,207.3,5.8,260.0,1.0,3.0,483.0,696.0,349.0,-2.0,352.0,10.1,44.9,330.0,30.9,29.7,0.6,3.8,1424.7,0.0,15.85,-2.3,17.7,13.1,14.4,13.5,16.6,13.3,13.4,14.2,43.6,46.4,16.0,31.0,8.6,15.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
10.76,32.0,0.26,0.23,0.25,10.9,10.9,11.1,0.0,-14.7,0.08,0.08,207.6,6.6,259.0,1.0,3.0,508.0,697.0,394.0,1.0,394.0,10.5,48.4,359.0,29.7,27.7,0.5,3.7,1563.7,0.0,16.07,-2.3,17.6,13.1,14.3,13.4,16.5,13.3,13.3,14.2,43.6,46.3,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.5,0.0,0.0,0.0
10.07,24.0,0.26,0.23,0.25,10.8,10.9,11.1,0.0,-7.5,0.01,0.08,207.3,5.2,260.0,1.0,3.0,464.0,696.0,318.0,-1.0,322.0,9.9,42.5,310.0,29.7,28.5,0.5,3.7,1626.6,0.0,16.17,-2.3,17.6,13.1,14.4,13.5,16.6,13.4,13.4,14.2,43.6,46.4,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
10.27,0.0,0.26,0.23,0.25,10.8,10.9,10.8,0.0,-5.2,0.03,0.13,208.6,6.4,261.0,1.0,3.0,478.0,696.0,336.0,1.0,333.0,10.0,44.1,324.0,31.9,30.3,0.6,3.8,1170.2,0.0,15.34,-2.3,17.7,13.1,14.3,13.4,16.6,13.3,13.3,14.2,43.6,46.6,16.0,31.0,8.6,15.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
9.86,144.0,0.26,0.23,0.25,10.9,10.9,10.8,0.0,-2.2,0.06,0.08,208.7,5.7,261.0,1.0,3.0,458.0,695.0,299.0,-1.0,292.0,9.6,41.8,297.0,32.4,30.2,0.6,3.8,1100.7,0.0,15.03,-2.3,17.6,13.1,14.4,13.5,16.6,13.3,13.4,14.2,43.6,46.5,16.0,31.0,8.6,15.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,360.0,3.5,0.0,0.0,0.0
10.32,16.0,0.26,0.23,0.25,10.9,10.8,10.8,0.0,-16.8,0.03,0.16,207.3,5.9,261.0,1.0,3.0,483.0,696.0,353.0,-2.0,353.0,10.1,45.3,332.0,30.5,29.0,0.6,3.8,1386.6,0.0,15.79,-2.3,17.6,13.1,14.4,13.5,16.7,13.3,13.5,14.2,43.6,46.6,16.0,31.0,8.6,15.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,44.0,360.0,3.4,0.0,0.0,0.0
10.34,96.0,0.26,0.23,0.25,10.9,10.9,10.8,0.0,-15.3,0.03,0.03,207.5,5.8,259.0,1.0,3.0,480.0,696.0,340.0,1.0,342.0,10.2,45.2,325.0,30.9,28.9,0.6,3.8,1293.8,0.0,15.64,-2.3,17.7,13.1,14.3,13.5,16.6,13.4,13.3,14.2,43.6,46.4,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
10.06,168.0,0.26,0.23,0.25,10.9,10.8,10.8,0.0,-6.8,0.12,0.18,207.6,5.4,259.0,1.0,3.0,466.0,697.0,320.0,-1.0,329.0,9.9,41.6,310.0,30.6,28.6,0.5,3.7,1626.6,0.0,16.17,-2.3,17.6,13.1,14.4,13.5,16.6,13.4,13.4,14.2,43.6,46.5,16.0,31.0,8.6,15.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,360.0,3.4,0.0,0.0,0.0
9.8,288.0,0.26,0.23,0.25,10.9,10.9,10.9,0.0,-1.7,0.03,0.0,208.6,5.2,260.0,1.0,3.0,455.0,695.0,298.0,-1.0,292.0,9.6,40.8,295.0,32.0,29.9,0.6,3.8,1100.7,0.0,15.03,-2.3,17.6,13.1,14.4,13.5,16.6,13.3,13.4,14.2,43.6,46.5,16.0,31.0,8.6,15.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.4,0.0,0.0,0.0
