轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,104.0,0.25,0.22,0.22,11.2,12.3,11.2,0.0,6.7,0.01,0.06,208.3,7.3,222.0,1.0,3.0,930.0,697.0,1016.0,1.0,1027.0,14.2,92.7,688.0,31.5,32.7,0.6,3.8,1358.7,0.0,15.75,0.3,45.5,40.9,42.6,38.9,44.0,41.6,37.9,37.3,55.4,58.2,20.0,35.0,13.5,19.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.05,44.44,50.0,400.0,3.9,0.0,0.0,0.0
15.15,24.0,0.25,0.22,0.22,11.8,12.1,11.3,0.0,4.0,0.03,0.12,207.9,5.6,221.0,1.0,3.0,1025.0,696.0,1147.0,0.0,1136.0,14.8,102.1,745.0,29.7,29.6,0.6,3.8,1302.1,0.0,15.65,0.3,45.4,40.7,42.4,38.8,43.9,41.4,37.9,37.1,55.3,58.2,20.0,35.0,13.5,19.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.04,44.44,50.0,400.0,4.0,0.0,0.0,0.0
14.38,88.0,0.25,0.22,0.22,12.5,11.2,11.8,0.0,0.6,0.06,0.04,208.1,7.9,224.0,1.0,3.0,898.0,696.0,976.0,0.0,989.0,14.1,92.3,665.0,32.3,31.6,0.7,3.9,1220.7,0.0,15.52,0.3,46.0,41.3,43.1,39.4,44.4,41.7,38.3,37.6,55.4,58.2,21.0,35.0,13.6,19.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.43,50.0,400.0,3.9,0.0,0.0,0.0
14.39,160.0,0.25,0.22,0.22,12.7,11.3,11.6,0.0,1.0,0.07,0.17,208.2,6.8,223.0,1.0,3.0,876.0,696.0,953.0,-2.0,958.0,14.0,88.1,648.0,32.3,31.5,0.7,3.8,1121.1,0.0,15.12,0.3,46.1,41.3,43.0,39.4,44.4,41.7,38.3,37.6,55.4,58.3,20.0,35.0,13.6,19.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.05,44.43,50.0,400.0,4.0,0.0,0.0,0.0
14.6,288.0,0.25,0.22,0.22,11.0,12.2,11.9,0.0,11.9,0.04,0.11,208.0,6.4,222.0,1.0,3.0,972.0,695.0,1073.0,0.0,1080.0,14.4,97.7,720.0,33.5,33.0,0.7,3.8,1459.7,0.0,15.91,0.3,45.3,40.7,42.4,38.7,43.8,41.2,37.8,37.0,55.4,58.1,20.0,35.0,13.5,19.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.43,50.0,400.0,4.0,0.0,0.0,0.0
14.69,288.0,0.25,0.22,0.22,11.2,12.0,12.7,0.0,8.1,0.04,0.08,208.5,7.5,222.0,1.0,3.0,989.0,697.0,1099.0,1.0,1120.0,14.5,99.7,732.0,27.4,28.3,0.5,3.7,1453.5,0.0,15.9,0.3,45.6,40.8,42.6,38.9,43.9,41.4,38.0,37.3,55.3,58.3,20.0,35.0,13.6,19.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.04,44.43,50.0,400.0,4.0,0.0,0.0,0.0
14.08,320.0,0.25,0.22,0.22,11.1,11.8,11.8,0.0,2.1,0.09,0.11,208.4,6.6,221.0,1.0,3.0,873.0,697.0,941.0,-2.0,941.0,13.7,88.5,650.0,32.8,32.7,0.6,3.8,1506.0,0.0,15.99,0.3,45.5,40.9,42.6,38.9,44.0,41.6,37.7,37.4,55.4,58.4,20.0,35.0,13.5,19.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.05,45.04,44.44,50.0,400.0,4.0,0.0,0.0,0.0
14.71,64.0,0.25,0.22,0.22,11.1,11.6,13.1,0.0,6.2,-0.02,0.1,208.2,8.6,222.0,1.0,3.0,975.0,696.0,1084.0,0.0,1070.0,14.2,99.5,725.0,28.4,27.8,0.5,3.7,1471.0,0.0,15.93,0.3,45.5,40.8,42.6,38.9,44.0,41.4,37.9,37.3,55.3,58.2,20.0,35.0,13.6,19.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.44,50.0,400.0,4.0,0.0,0.0,0.0
14.77,24.0,0.25,0.22,0.22,11.3,12.1,11.4,0.0,10.8,0.05,0.14,208.2,7.3,220.0,1.0,3.0,971.0,697.0,1076.0,-2.0,1077.0,14.6,96.0,712.0,29.7,28.6,0.6,3.7,1308.3,0.0,15.66,0.3,45.5,40.8,42.5,38.8,43.9,41.1,37.8,37.1,55.3,58.3,20.0,35.0,13.5,19.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.44,50.0,400.0,3.9,0.0,0.0,0.0
13.78,224.0,0.25,0.22,0.22,11.9,11.1,12.0,0.0,8.0,0.07,0.08,208.2,5.8,222.0,1.0,3.0,812.0,696.0,854.0,-2.0,863.0,13.5,84.1,601.0,32.5,32.0,0.7,3.8,1220.7,0.0,15.52,0.3,45.9,41.2,43.0,39.2,44.3,41.9,38.5,37.6,55.4,58.3,20.0,35.0,13.6,19.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.43,49.0,390.0,4.0,0.0,0.0,0.0
14.58,224.0,0.25,0.22,0.22,12.4,11.2,12.2,0.0,10.4,-0.02,0.1,208.1,5.9,222.0,1.0,3.0,932.0,696.0,1020.0,0.0,1031.0,14.4,92.8,682.0,29.3,31.4,0.5,3.7,1234.1,0.0,15.54,0.3,45.7,40.9,42.7,38.9,44.0,41.5,38.1,37.5,55.3,58.2,20.0,35.0,13.6,19.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.44,49.0,400.0,4.0,0.0,0.0,0.0
14.82,152.0,0.25,0.22,0.22,11.2,11.6,13.0,0.0,1.2,-0.04,0.03,208.2,8.5,225.0,1.0,3.0,995.0,696.0,1100.0,1.0,1107.0,14.4,101.4,726.0,31.5,30.7,0.6,3.8,1347.4,0.0,15.73,0.3,45.3,40.7,42.4,38.8,43.8,41.4,37.9,37.1,55.4,58.2,21.0,35.0,13.5,19.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.44,50.0,400.0,3.9,0.0,0.0,0.0
14.49,112.0,0.25,0.22,0.22,11.0,11.7,12.8,0.0,7.9,0.03,0.18,208.4,7.9,221.0,1.0,3.0,989.0,698.0,1102.0,0.0,1105.0,14.3,100.9,739.0,31.7,31.1,0.7,3.8,1633.8,0.0,16.18,0.3,45.6,40.8,42.6,38.9,44.0,41.4,37.8,37.2,55.3,58.3,20.0,35.0,13.5,19.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,14.0,31.0,26.0,29.0,35.0,35.0,34.0,45.06,45.04,44.43,50.0,400.0,4.0,0.0,0.0,0.0
