轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,92.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,-5.6,-0.04,0.11,208.5,4.3,11.0,1.0,1.0,388.0,681.0,111.0,-1.0,114.0,7.3,21.7,149.0,30.7,31.3,0.3,3.4,1606.0,0.0,16.14,24.4,35.4,33.5,32.5,31.4,34.4,35.9,34.8,34.3,49.4,52.2,37.0,47.0,32.5,36.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.46,356.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,3.9,0.05,0.08,208.5,4.3,359.0,1.0,1.0,392.0,680.0,119.0,0.0,125.0,7.5,22.8,157.0,29.6,30.7,0.2,3.4,2067.6,0.0,16.83,24.6,35.4,33.5,32.6,31.6,34.5,35.8,34.9,34.3,49.4,52.3,37.0,47.0,32.5,36.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.74,236.0,0.24,0.25,0.25,10.9,10.5,10.5,0.0,8.8,0.04,0.18,209.1,4.2,11.0,1.0,1.0,397.0,679.0,147.0,-1.0,141.0,7.5,26.0,186.0,32.1,33.0,0.3,3.5,1500.0,0.0,15.98,24.6,35.3,33.5,32.6,31.5,34.5,35.9,35.1,34.3,49.4,52.3,37.0,47.0,32.3,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.35,240.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-7.7,-0.02,0.1,208.3,4.0,12.0,1.0,1.0,385.0,680.0,91.0,-1.0,97.0,7.4,17.6,123.0,30.5,31.1,0.3,3.4,1606.0,0.0,16.14,24.4,35.3,33.5,32.5,31.4,34.4,35.9,34.9,34.3,49.4,52.3,37.0,47.0,32.5,36.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,35.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.06,304.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-12.9,0.07,0.12,208.4,4.9,7.0,1.0,1.0,401.0,680.0,166.0,0.0,169.0,7.8,28.5,201.0,31.0,31.8,0.3,3.4,2067.6,0.0,16.83,24.6,35.3,33.5,32.6,31.5,34.5,35.8,35.0,34.3,49.4,52.2,37.0,47.0,32.4,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.43,132.0,0.24,0.25,0.25,11.2,10.5,10.4,0.0,1.1,0.11,0.17,208.5,3.5,5.0,1.0,1.0,390.0,681.0,114.0,2.0,120.0,7.4,22.3,150.0,28.9,29.8,0.2,3.4,1891.9,0.0,16.57,24.6,35.4,33.5,32.6,31.6,34.5,36.1,35.0,34.3,49.4,52.1,37.0,47.0,32.4,36.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,570.0,5.7,0.0,0.0,0.0
8.91,224.0,0.24,0.25,0.25,10.9,10.8,10.7,0.0,6.1,0.03,0.14,208.5,5.1,4.0,1.0,1.0,419.0,680.0,219.0,0.0,220.0,8.6,33.6,243.0,30.1,31.1,0.2,3.4,2067.6,0.0,16.83,24.6,35.5,33.5,32.6,31.6,34.5,35.6,34.8,34.3,49.3,52.2,37.0,47.0,32.5,36.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
8.08,228.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,-7.8,0.12,0.1,208.5,4.8,8.0,1.0,1.0,402.0,680.0,166.0,0.0,171.0,7.8,28.3,202.0,31.5,32.4,0.3,3.4,2067.6,0.0,16.83,24.6,35.3,33.5,32.6,31.6,34.5,36.0,35.0,34.3,49.4,52.2,37.0,47.0,32.5,36.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.36,176.0,0.24,0.25,0.25,10.5,11.1,10.6,0.0,-15.1,0.09,0.1,208.3,4.4,13.0,1.0,1.0,383.0,681.0,96.0,1.0,93.0,7.1,18.2,126.0,29.6,30.1,0.2,3.4,2067.6,0.0,16.83,24.6,35.4,33.5,32.6,31.4,34.5,35.8,34.8,34.3,49.4,52.2,37.0,47.0,32.5,36.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.98,116.0,0.24,0.25,0.25,10.6,10.9,11.2,0.0,-12.9,0.13,0.1,208.5,5.0,9.0,1.0,1.0,398.0,681.0,154.0,-1.0,154.0,7.7,27.0,193.0,28.9,29.9,0.2,3.4,2067.6,0.0,16.83,24.6,35.3,33.5,32.6,31.5,34.5,35.9,35.0,34.3,49.4,52.2,37.0,47.0,32.4,36.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
