轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,44,12.0,12.06,12.06,10.7,10.7,10.9,0,11.2,0.0,0.11,206.3,5.8,229,1,1,435,700,228,-1,243,8.3,37.6,267,29.7,28.2,0.8,4.0,249,0,9.15,1.3,17.5,13.4,14.1,13.6,16.6,13.5,13.9,15.7,42.8,45.7,19,34,11,17.8,35,33,25,0,0,0,6,6,4,0,22,24,13,28,24,26,34,34,33,45.03,45.04,44.42,47,380,3.7,0,0,0
8.05,215,12.57,12.66,12.66,14.5,10.9,10.9,0,-4.7,0.22,0.08,206.1,6.7,231,1,1,423,699,201,1,205,7.8,34.1,244,29.8,28.1,0.8,4.0,249,0,9.15,1.3,17.6,13.4,14.1,13.6,16.6,13.4,13.9,15.7,42.8,45.6,18,34,11,17.8,34,33,25,0,0,0,6,6,4,0,22,24,14,28,24,26,34,34,33,45.04,45.04,44.42,47,390,3.6,0,0,0
9.07,257,12.0,12.06,12.06,10.8,10.6,10.7,0,4.9,-0.03,0.15,206.2,6.4,229,1,1,438,700,239,0,246,8.8,35.2,260,30.4,29.4,0.8,4.0,249,0,9.15,1.2,17.5,13.4,14.1,13.4,16.6,13.4,13.8,15.6,42.8,45.7,19,34,11,17.8,35,34,25,0,0,0,6,6,4,0,23,24,13,27,24,26,34,34,33,45.03,45.04,44.42,47,390,3.6,0,0,0
8.55,355,11.77,11.8,11.8,10.6,11.1,10.6,0,-1.1,0.01,0.08,206.3,6.3,233,1,1,432,699,233,2,240,8.4,37.8,267,31.5,30.0,0.9,4.1,249,0,9.15,1.2,17.4,13.3,14.1,13.4,16.5,13.4,13.9,15.6,42.7,45.6,19,34,11,17.8,36,35,25,0,0,0,6,6,4,0,23,24,13,28,23,26,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
9.4,81,14.7,14.75,14.78,11.1,10.9,10.7,0,-5.7,0.03,0.24,206.0,10.1,235,1,1,451,701,279,3,276,9.2,39.0,287,32.9,31.2,1.0,4.1,286,0,9.59,1.3,17.5,13.5,14.2,13.6,16.7,13.5,13.9,15.7,42.9,45.6,19,34,11,17.8,37,37,25,0,0,0,6,6,4,0,22,23,13,28,24,26,34,34,33,45.04,45.04,44.42,47,380,3.7,0,0,0
8.77,261,11.77,11.8,11.8,11.0,10.7,10.6,0,-0.7,0.08,0.16,206.3,7.3,233,1,1,438,699,241,-3,239,8.6,37.6,266,31.4,29.7,0.9,4.1,249,0,9.15,1.2,17.5,13.3,14.1,13.4,16.5,13.3,13.9,15.6,42.7,45.5,19,34,11,17.8,36,35,25,0,0,0,6,6,4,0,23,24,13,27,24,26,34,34,33,45.03,45.03,44.43,47,380,3.7,0,0,0
9.3,299,13.49,13.44,13.44,10.6,10.8,11.0,0,-3.4,0.05,0.1,206.0,7.4,236,1,1,436,699,245,-1,249,9.1,36.3,257,32.6,30.8,0.9,4.1,249,0,9.15,1.1,17.4,13.3,14.1,13.4,16.4,13.3,13.7,15.5,42.7,45.5,19,34,11,17.8,37,36,25,0,0,0,6,6,4,0,24,25,13,27,24,26,34,34,33,45.03,45.04,44.42,47,380,3.7,0,0,0
9.82,101,13.05,13.13,13.11,10.7,10.8,10.8,0,0.1,0.03,-0.02,206.0,9.2,231,1,1,439,699,247,1,244,9.5,34.9,247,29.3,27.5,0.8,4.0,249,0,9.15,1.3,17.6,13.5,14.2,13.6,16.6,13.4,13.8,15.7,42.8,45.7,19,34,11,17.8,34,33,25,0,0,0,6,6,4,0,22,24,13,28,24,26,34,34,33,45.04,45.04,44.42,46,390,3.7,0,0,0
8.36,133,15.19,15.27,15.26,10.6,10.8,10.6,0,6.8,0.06,0.09,206.2,8.3,230,1,1,432,700,228,0,236,8.1,36.5,267,29.5,30.5,0.8,4.0,249,0,9.15,1.3,17.6,13.5,14.2,13.6,16.6,13.5,13.8,15.7,42.8,45.7,19,34,11,17.8,34,34,25,0,0,0,6,6,4,0,22,23,14,28,24,26,34,34,33,45.04,45.04,44.42,46,390,3.7,0,0,0
9.91,97,11.6,11.65,11.65,10.7,10.9,10.7,0,-1.6,0.04,0.07,206.2,8.2,235,1,1,438,698,248,-1,253,9.7,33.7,245,32.1,30.3,0.9,4.1,249,0,9.15,1.2,17.5,13.3,14.1,13.4,16.5,13.4,13.7,15.5,42.7,45.5,19,34,11,17.8,36,35,25,0,0,0,6,6,4,0,23,24,13,28,24,26,34,34,33,45.03,45.03,44.42,46,390,3.7,0,0,0
10.0,271,11.69,11.72,11.72,10.8,10.6,11.0,0,3.1,0.03,0.05,206.1,7.2,234,1,1,436,699,247,-2,245,9.7,34.1,242,31.9,30.1,0.9,4.1,249,0,9.15,1.2,17.5,13.3,14.1,13.4,16.5,13.3,13.7,15.5,42.7,45.4,19,34,11,17.8,36,35,25,0,0,0,6,6,4,0,23,24,13,28,24,26,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
