轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,164.0,0.25,0.17,0.17,11.1,12.3,11.3,0.0,1.5,-0.04,0.14,206.0,7.3,177.0,1.0,3.0,884.0,698.0,960.0,-1.0,953.0,14.3,91.0,648.0,29.2,30.3,0.5,3.7,1659.5,0.0,16.22,9.9,49.6,44.9,46.2,43.7,48.2,45.9,42.1,42.9,59.2,62.2,29.0,44.0,20.9,26.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.64,28.0,0.25,0.17,0.17,11.8,11.5,11.6,0.0,-10.3,0.08,0.09,206.0,7.3,177.0,1.0,3.0,774.0,696.0,809.0,0.0,800.0,13.5,82.1,578.0,31.3,31.0,0.6,3.8,1724.5,0.0,16.32,10.1,51.2,46.7,48.0,45.3,50.0,47.6,43.4,44.1,59.3,62.2,29.0,44.0,20.9,26.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
14.0,232.0,0.25,0.17,0.17,12.1,11.3,11.8,0.0,2.2,0.03,0.11,205.9,6.7,176.0,1.0,3.0,824.0,698.0,876.0,-2.0,885.0,13.8,84.2,611.0,28.5,30.0,0.5,3.7,1801.0,0.0,16.43,9.9,49.5,44.9,46.2,43.6,48.1,45.8,41.9,42.9,59.2,62.1,30.0,44.0,20.9,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.45,128.0,0.25,0.17,0.17,11.7,11.9,11.3,0.0,-1.2,-0.02,0.1,206.5,8.5,178.0,1.0,3.0,1032.0,700.0,1159.0,1.0,1179.0,15.2,100.9,736.0,28.3,29.5,0.5,3.7,2067.6,0.0,16.83,10.1,51.6,47.0,48.2,45.6,50.3,47.8,43.8,44.1,59.2,62.2,29.0,45.0,20.9,26.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
14.17,236.0,0.25,0.17,0.17,11.5,11.4,12.3,0.0,-6.8,0.05,0.08,206.0,6.9,179.0,1.0,3.0,863.0,698.0,928.0,-2.0,928.0,14.1,88.1,635.0,30.3,31.3,0.6,3.7,1780.3,0.0,16.4,9.9,49.6,45.0,46.3,43.7,48.2,45.9,42.1,43.0,59.2,62.2,30.0,44.0,20.9,26.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
14.21,124.0,0.25,0.17,0.17,12.3,11.2,11.6,0.0,-2.8,0.03,0.14,205.9,7.8,178.0,1.0,3.0,843.0,698.0,898.0,-2.0,903.0,13.9,85.1,618.0,30.0,30.1,0.6,3.8,1663.6,0.0,16.22,10.1,50.2,45.6,46.8,44.2,48.9,46.3,42.3,43.5,59.3,62.3,29.0,44.0,20.9,26.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
14.43,204.0,0.25,0.17,0.17,12.0,11.4,11.1,0.0,-7.0,0.02,0.12,206.1,8.6,178.0,1.0,3.0,872.0,698.0,937.0,0.0,935.0,14.1,87.0,639.0,29.3,28.7,0.6,3.8,1562.7,0.0,16.07,10.1,50.3,45.7,47.0,44.4,49.0,46.6,42.7,43.6,59.3,62.3,30.0,44.0,20.9,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.79,24.0,0.25,0.17,0.17,11.3,11.5,11.1,0.0,-8.3,0.02,0.12,206.0,7.1,177.0,1.0,3.0,784.0,697.0,818.0,-1.0,815.0,13.3,82.0,584.0,32.2,33.5,0.6,3.8,1567.8,0.0,16.08,9.9,49.7,45.1,46.4,43.8,48.3,46.0,42.2,43.1,59.2,62.1,29.0,44.0,20.9,26.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
14.32,184.0,0.25,0.17,0.17,12.4,11.3,11.4,0.0,-1.0,0.03,0.13,205.9,6.5,177.0,1.0,3.0,857.0,698.0,924.0,-2.0,928.0,14.0,89.3,631.0,29.7,29.5,0.6,3.8,2027.3,0.0,16.77,10.1,51.5,46.9,48.2,45.5,50.3,47.8,43.6,44.0,59.2,62.1,29.0,45.0,20.9,26.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
14.1,88.0,0.25,0.17,0.17,10.9,12.1,11.6,0.0,1.5,0.08,0.12,206.1,6.3,176.0,1.0,3.0,836.0,698.0,897.0,0.0,892.0,13.9,87.8,621.0,28.7,29.7,0.5,3.7,1801.0,0.0,16.43,9.9,49.5,44.9,46.2,43.6,48.1,45.9,42.0,42.9,59.2,62.2,29.0,44.0,20.9,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
